target,moment
0.11313192742261909,0.1081301137140578
0.11703168674838649,0.14312963425302003
0.0033266390045818754,0.003680571305382951
0.0005241203601838133,0.0008430366355745007
0.0019193722369915559,0.002957503948921608
0.013253972421268398,0.023684840419954254
0.02204026517444135,0.01466231649970176
0.0005176354679142089,0.0006997565633814994
0.0002720107111019071,0.0005417214777954815
0.0397811779161417,0.02559332949444424
0.04694219335166007,0.05013610065550945
0.02778361028221688,0.017114080996961233
0.0007298041275112291,0.0008870005259315372
0.00018845893229639846,0.0002341331803767262
0.0005598534007320245,0.0006937958053697696
0.002251381985118357,0.003035868294273592
0.003622493042002303,0.005080945828953837
0.0002164254558760058,0.0003371115847514458
5.5356932251821146e-05,6.834485948660577e-05
0.005394605320733764,0.007095948207759346
0.05936816119323651,0.045161664828436636
0.05754245640210848,0.04186677325931011
0.000911653854360102,0.0014072922178059726
0.00014658345487130177,0.00019620744064538073
0.0004938297463282427,0.0006091574349339314
0.0017807830482834094,0.003424143481946121
0.011777229861204119,0.007700900455722693
0.0001413919926116711,0.00021830195528950192
3.788860695583637e-05,7.428744513451366e-05
0.006185317117344292,0.009485594574881335
0.03690442383449962,0.025681433820196244
0.043507048909883286,0.04256526044869574
0.05864257396418328,0.05046185471617572
0.00016212471083191713,0.00016340804620875406
0.0004732364046288442,0.0005777117156903311
0.0014512401692988314,0.0026161785554635244
0.012207068771386546,0.01113171861553155
0.00018257357145364574,0.00033170670954238635
4.541910100400766e-05,6.991568357381502e-05
0.004510036293376853,0.00881410540201342
0.014954301474785001,0.013504657171293979
0.01618747079446249,0.014823266492242531
0.0021265085659593194,0.002660370687646446
0.0001516372144430142,0.00015770717049983768
0.0002770985272750371,0.00020810962749257415
0.0005403989304576228,0.0007052159588018129
0.0006685948976090881,0.0011732909184082793
3.510181272176224e-05,4.632690563889267e-05
6.589671378410668e-05,2.360855053551076e-05
0.0012837312665120986,0.0018563980484515444
0.007945827706616577,0.004365423032082509
0.009297087993645524,0.009143007472696583
0.0019043109718768652,0.0037158713510845546
0.000148805435880561,0.00012792401786980851
3.454807282783379e-05,2.841881679113868e-05
0.00033503979757214535,0.00035030202216763647
0.00042451865163801945,0.00104222644945365
9.631899730860054e-05,4.7407630537992806e-05
4.9536756465078094e-06,6.321572222596851e-06
0.0012431148984984979,0.0014079509852982528
0.04705540986253174,0.07855368636928305
0.027797216000909366,0.025583141978159144
0.007744466620770964,0.009667349300884604
0.00039590293136112104,0.00042524619900939295
9.955654898165559e-05,0.00010178700700439833
0.0003674046096557108,0.00026918852623025887
0.0009810772560168073,0.0024006732673473473
0.00013089677089951396,6.462361487383903e-05
6.79678644226954e-05,7.756050667675227e-05
0.004288448750990023,0.0027412795757765012
0.023226338256079705,0.023565788305294523
0.023425157562115318,0.018113798351889837
0.03583491638895516,0.028126932459449656
0.0005875067048060275,0.00044609882628021636
6.685873656533114e-05,7.719924706069763e-05
0.00017704077802453604,0.00034100608962365494
0.0006533155285730139,0.0011143024981627957
8.549277008970177e-05,0.00010878717279999603
1.9674924650165105e-05,2.2241271657395525e-05
0.0017930278067039343,0.0034875781259153756
0.005604212745569327,0.006404086433332725
0.0109443016054734,0.016029415221237475
0.0011778550573462209,0.003197287656884028
0.00022474557683426974,0.0001587922387801673
3.765316424327824e-05,4.950619569006392e-05
0.00014267450791064418,0.00011171810594542068
0.00034953325625946603,0.0003808323325141778
0.0008345816485834832,0.0010539365609886135
1.851166034867861e-05,7.2360246564353575e-06
0.002086105335903713,0.000948127223937103
0.017059659238315053,0.02219682554599402
0.01095734679116918,0.006503077826640598
0.0012827568898648087,0.0034582233644037726
7.240455629077236e-05,0.00011686301598273389
0.00013473653586433592,4.0070641831372115e-05
0.0001335255687607457,6.182748880071438e-05
0.0005636674553731031,0.0008707670672580618
0.00044361232980234843,0.0009406086465219496
2.461314530130146e-05,1.8816771125187434e-05
0.0009152018992710559,0.0008906968569001395
0.00752455374137474,0.008489999469134646
0.00635420706588647,0.007849024013108045
0.003182693221342588,0.006734319439255737
0.00021390971766670555,0.00012532136334487552
3.624724580870511e-05,3.431715005118431e-05
0.00012399479322640922,9.647525469713217e-05
0.0003613784533926054,0.0003902383226656527
0.0005741398083007476,0.0009547929330684015
6.542326603764623e-05,3.126120923343914e-05
1.8779343975071202e-05,9.690992615274591e-06
