delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046895928,0.01711813473555405,1.0045358681570054,1.004924696976781,1.0058830614374072,1.004404357226027,1.0045899506026008,1.0047311562883778,1.0047314962586975,0.921784071477337,1.0047145690105026,1.0047528738410685,1.0049501728071184
0.20374685280396995,0.017109713444087096,1.0043943663856292,1.0047786299257022,1.0057070792254055,1.0042710702865105,1.0044542934976155,1.0045911022682112,1.0045914341881768,0.9239247800873042,1.0045755420647389,1.0046121789181113,1.0048033631294375
0.2124578231030564,0.017101275649850672,1.0042526029597916,1.0046322834160473,1.0055307968242873,1.0041375149957186,1.00431837035216,1.0044507783410153,1.0044511107588954,0.9260856935870388,1.0044362295271876,1.0044712151776676,1.0046562939900663
0.22154122125811665,0.017092828694914748,1.0041107022898434,1.0044857858771992,1.0053543710186783,1.0040038078014943,1.0041822993856553,1.0043103068295576,1.0043106486359497,0.9282649874802541,1.0042967524545865,1.0043301053500315,1.0045090937623409
0.2310129700083145,0.01708437997934382,1.0039687897556162,1.0043392667819395,1.0051779598265658,1.0038700661075954,1.00404619974033,1.0041698110052693,1.0041701714224738,0.9304607527214652,1.0041572328984727,1.004188973097854,1.0043618917191428
0.24088967285182875,0.017075936938794906,1.003826991323606,1.0041928562519822,1.0050017220120813,1.0037364079176887,1.0039101911198707,1.0040294147134912,1.0040298032831076,0.9326709999500112,1.0040177935360546,1.0040479426402094,1.0042148176376833
0.2511886431509565,0.017067507021997618,1.0036854331618723,1.004046684660802,1.0048258165945205,1.0036029514771012,1.0037743934263066,1.0038892419968513,1.0038896685655692,0.9348936642887891,1.0038785572989302,1.0039071383749594,1.0040680014029957
0.26192793448156254,0.017059097668260383,1.0035442412551399,1.003900882236334,1.0046504023567522,1.0034698149146952,1.0036389263974612,1.0037494167191987,1.003749891422696,0.937126610698112,1.0037396470020392,1.0037666845019182,1.0039215726127477
0.27312637228008296,0.017050716285142355,1.003403541022488,1.0037555786659453,1.0044756373560375,1.0033371158870172,1.003503909247262,1.0036100621924358,1.0036105954374113,0.9393676398700455,1.0036011849751572,1.0036267046491192,1.0037756601858545
0.2848035868435792,0.017042370226428485,1.0032634569399705,1.003610902706188,1.0043016784403265,1.0032049712269813,1.0033694603111059,1.0034713008085645,1.0034719032528323,0.9416144946432426,1.0034632926991858,1.0034873215045517,1.0036303919773442
0.2969800477406442,0.017034066770534543,1.0031241121704162,1.0034669817995252,1.0041286807728276,1.0030734965990837,1.003235696698352,1.003333253679099,1.0033339362097455,0.943864866912933,1.0033260904493904,1.0033486564554779,1.0034858944017202
0.3096770996935351,0.01702581309946873,1.0029856282025456,1.0033239417003403,1.0039567973676935,1.0029428061631782,1.0031027339539813,1.0031960402839366,1.003196813993569,0.9461164050055456,1.0031896969476002,1.0032108292374786,1.0033422920670603
0.32291699999438894,0.017017616278458998,1.002848124501331,1.0031819061121923,1.003786178639341,1.0028130122486034,1.002970685731185,1.0030597781315727,1.0030606542926157,0.9483667214821544,1.003054229025281,1.003073957595044,1.0031997074217818
0.3367229575211414,0.017009483236353484,1.0027117181714924,1.0030409963382267,1.0036169719678403,1.00268422504036,1.0028396634766386,1.002924582432429,1.0029255724695456,0.9506134013299745,1.0029198012991845,1.0029381569555207,1.0030582604159315
0.35111917342151183,0.017001381446779033,1.0025791605930598,1.0029006549976354,1.003448645040322,1.0025559495073701,1.0027091295674222,1.0027899369794968,1.002790942038184,0.9528488194888625,1.002785835498314,1.002802915763983,1.0029173700398502
0.36613088353640316,0.016993257436594,1.002454313029007,1.002759968123587,1.003280302197133,1.0024273687163658,1.0025782027586256,1.0026549890143996,1.002655752172666,0.9550632353683987,1.0026513894372084,1.0026673873000285,1.0027760851802467
0.3817844026370492,0.016985211219917994,1.0023308501281734,1.0026206599904335,1.0031136891432209,1.002300020029632,1.0024485265845313,1.002521342028527,1.0025218752012184,0.9572669132736555,1.0025182156259,1.0025331641002382,1.0026361803604285
0.39810717055349565,0.016977249076138345,1.002208873768474,1.002482840517914,1.0029489388628459,1.0021740033403472,1.0023202020062851,1.0023891002822287,1.0023894156094737,0.9594574183160222,1.0023864181200925,1.0024003505805734,1.0024977638124242
0.4151278002752286,0.016969377071740267,1.0020884821595328,1.0023466158401064,1.0027861795644908,1.002049415164524,1.0021933265542533,1.0022583644634906,1.0022584742717695,0.9616323322924779,1.0022560974914276,1.0022690475730256,1.0023609399619977
0.43287612810830567,0.016961601046578696,1.0019697696002265,1.0022120880580443,1.002625534372506,1.0019263484199594,1.002067994109026,1.002129231460645,1.0021291482225203,0.9637892631516627,1.0021273505996182,1.0021393520999125,1.0022258091978988
0.45138326597689704,0.016953960485683695,1.0018509190808556,1.0020798863411324,1.0024676632239378,1.0018101130602444,1.0019448769930488,1.0020023422910367,1.0020021277574318,0.9659214040280546,1.0020007968963276,1.0020119045890434,1.0020930695163417
0.4706816559609232,0.016946429839484668,1.0017336070932397,1.0019496194854067,1.0023121812170577,1.0016962738034547,1.0018235322531983,1.001877285356129,1.0018769607381952,0.9680304341336433,1.0018760440271948,1.0018862939646846,1.00196226522768
0.4908051271653846,0.01693900937146359,1.0016181793214185,1.0018213006284582,1.0021591174740774,1.001584177425754,1.00170395884547,1.001754066887234,1.0017536466753658,0.9701147302888091,1.0017531015262076,1.0017625266663948,1.0018333977963725
0.5117889550210729,0.0169317039357525,1.0015047132763981,1.0016950143163963,1.0020085730177777,1.0014738988093883,1.001586234775161,1.0016327672592655,1.001632265947546,0.9721720989389975,1.0016320500943425,1.001640683188561,1.001706550170533
0.5336699231206294,0.016924518112466477,1.0013932817132178,1.0015708401966057,1.001860642702786,1.0013655084682513,1.0014704336460925,1.0015134622671,1.0015128943065648,0.9742004182069248,1.0015129659305833,1.0015208394444142,1.0015818004846209
0.556486387698329,0.016917456201034377,1.0012839525113961,1.0014488528971643,1.0017154150683398,1.0012590724356445,1.0013566245555308,1.0013962230171247,1.001395602768867,0.9761976463256232,1.0013959206202139,1.0014030666591884,1.0014592219546183
0.5802783448666167,0.01691052221469106,1.0011767885756615,1.0013291219274214,1.0015729722182916,1.0011546521706327,1.0012448720077531,1.0012811158382806,1.0012804575266443,0.9781618296647538,1.0012809810422372,1.0012874312827147,1.0013388827935508
0.6050875007272939,0.016903719876091884,1.0010718477564862,1.0012117115991575,1.0014333897277397,1.001052304482409,1.0011352358455465,1.0011682022118529,1.0011675198780512,0.9800911102887377,1.0011682092952499,1.0011739949206309,1.0012208461465228
0.6309573444801929,0.016897052614015456,1.0009691827899785,1.0010966809677333,1.0012967365755865,1.0009520814723047,1.0010277711990774,1.0010575387194312,1.0010568461758356,0.9819837329890145,1.0010576626412115,1.0010628142836413,1.0011051700445546
0.6579332246575678,0.016890523561104036,1.0008688412566027,1.0009840837924502,1.0011630751021388,1.0008540304927627,1.0009225284513232,1.000949177008207,1.0009484877936572,0.9838380517370202,1.0009493934662788,1.0009539411539317,1.000991907376213
0.6860624286177783,0.016884135552598677,1.000770865557974,1.000873968515356,1.001032460990803,1.0007581941226829,1.000819553219265,1.0008431637727864,1.000842491109166,0.985652535509359,1.0008434492579816,1.0008474223679005,1.0008811058761782
0.7153942654376477,0.016877891126018042,1.0006752929112208,1.000766378257631,1.0009049432728867,1.0006646101584804,1.0007188863500767,1.0007395407527024,1.000738897503123,0.9874257734422148,1.0007398725979133,1.000743299814417,1.00077280812976
0.7459801523487928,0.016871792521733233,1.000582155360112,1.000661350832767,1.0007805643544243,1.0005733116201683,1.0006205639314392,1.0006383447447593,1.0006377433735965,0.9891564792779975,1.0006387011691378,1.0006416104476492,1.0006670515924252
0.7778737048694299,0.01686584168438937,1.0004914798023585,1.000558918775606,1.0006593600639773,1.0004843267718473,1.0005246173152416,1.0005396076293884,1.0005390601644655,0.990843495073718,1.000539967777501,1.0005423863136989,1.0005638686233844
0.8111308307896857,0.016860040265126563,1.0004032880323595,1.0004591093864688,1.0005413597202875,1.0003976791558782,1.0004310731538357,1.000443356410179,1.0004428744073657,0.9924857941473568,1.0004437003860844,1.0004456545901752,1.0004632865323486
0.8458098281751334,0.01685438962455452,1.0003175967987068,1.000361944789459,1.000426586218701,1.0003133876401455,1.0003399534481123,1.0003496132658205,1.0003492077762755,0.9940824832455482,1.000349922162022,1.0003514376379081,1.0003653276385909
0.8819714875603564,0.01684889083643894,1.000234417875883,1.0002674420042361,1.0003150561353022,1.0002314664777852,1.000251275606739,1.0002583956137283,1.0002580771540122,0.9956328039232195,1.0002586515350165,1.0002597530641206,1.0002700093415204
0.9196791985117052,0.016843544692058367,1.0001537581494178,1.0001756130304202,1.0002067798477094,1.0001519253788236,1.0001650525158576,1.0001697161846261,1.0001694947099,0.9971361331330956,1.0001699022668888,1.000170613796353,1.000177344202025
0.9589990607459971,0.016838351705196028,1.0000756197140168,1.0000864649439731,1.0001017616715107,1.0000747695931467,1.0000812926187173,1.0000835831075399,1.0000834679879844,0.9985919830304046,1.0000836835315412,1.0000840281665127,1.0000873400339205
1.0,0.01683331211745286,1.0000000000000004,0.9999999999999998,0.9999999999999981,0.9999999999999992,0.9999999999999992,0.999999999999999,1.0000000000000024,1.0000000000000024,0.9999999999999989,0.9999999999999973,0.9999999999999982
1.0427538888537677,0.016828425493337244,0.999926915532207,0.9999162086321941,0.9999014706494792,0.9999276068349017,0.9999211676599115,0.9999189593840904,0.9999190816582959,1.0013599551282117,0.9999188447885389,0.9999185220556666,0.999915315466318
1.0873356727196561,0.016823691985044048,0.9998563297258646,0.9998350913680399,0.9998061785104024,0.9998575893207251,0.9998447985040368,0.9998404632671903,0.9998407153800786,1.002671765596323,0.9998402214521508,0.9998395965276283,0.9998332883258656
1.1338235012178488,0.016819111057424417,0.9997882267572912,0.9997566367613191,0.9997141052766854,0.9997899358997759,0.9997708841734979,0.9997645024024949,0.9997648912731154,1.0039354673014689,0.9997641217960478,0.9997632143832755,0.9997539084935377
1.1822988651687072,0.016814681931184027,0.9997225866794232,0.9996808290803137,0.9996252274624146,0.999724631121888,0.9996994123955296,0.9996910635028422,0.9996915953989188,1.0051512192727987,0.9996905335758309,0.9996893625484082,0.9996771617264395
1.2328467394420657,0.016810403591074632,0.9996593855857904,0.9996076484631927,0.999539516613056,0.999661655785819,0.999630367113088,0.9996201293776454,0.9996208099133352,1.0063192992656438,0.9996194406303538,0.9996180240423006,0.9996030297655878
1.2855557319139008,0.016806274794539548,0.9995985957836588,0.9995370710813996,0.9994569395262017,0.999600987088892,0.999563728621659,0.9995516790772185,0.9995525132144232,1.0074400987939907,0.9995508230222208,0.9995491781201187,0.9995314904847491
1.3405182387914725,0.016802294080790432,0.9995401859757548,0.9994690693105643,0.9993774584810093,0.9995425987844861,0.9994994737128637,0.9994856880440414,0.9994866800972233,1.0085141176543069,0.9994846571854418,0.9994828004222437,0.9994625180460616
1.3978306065792125,0.016798459780297592,0.9994841214499401,0.9994036119084815,0.9993010314755748,0.9994864613468986,0.9994375758246363,0.9994221282707569,0.9994232819151335,1.0095419579974216,0.9994209160800632,0.999418863130313,0.9993960830622262
1.4575933009692958,0.016794770024671227,0.9994303642762596,0.9993406641996241,0.9992276124714525,0.9994325421431122,0.999378005197677,0.9993609684645022,0.9993622867474291,1.0105243180079064,0.9993595693534038,0.9993573351296475,0.9993321527649306
1.5199110829529319,0.01679132158527683,0.9993735836994702,0.9992819281830757,0.9991589317098297,0.9993781250656896,0.9993223268951787,0.9993037528699558,0.9993055102647457,1.0114782213004254,0.999302360758912,0.9992997562438097,0.9992724308447746
1.5848931924611132,0.016788024868541473,0.999318964744034,0.9992258081548695,0.9990933494445869,0.9993258847619237,0.9992690928975431,0.9992490518756902,0.9992512545188798,1.012388539626268,0.9992476704522756,0.9992447022443403,0.9992153363398102
1.6526535398566877,0.016784871843606032,0.9992667498454,0.9991721614617189,0.9990307076512639,0.9992759253572987,0.9992181738731849,0.9991967354267519,0.9991993739027173,1.0132553417527805,0.9991953582581118,0.9991920434325472,0.9991607284625872
1.7233109056135079,0.016781859495374776,0.999216886873323,0.9991209343399211,0.9989709388478163,0.9992281987770179,0.9991695215856047,0.999146753415739,0.9991498177832494,1.0140796591731842,0.9991453747361818,0.9991417297680959,0.999108554924974
1.7969891485325924,0.016778984662580862,0.999169321336227,0.9990720705892127,0.9989139728319362,0.9991826546275718,0.9991230854330647,0.9990990533204017,0.9991025331587008,1.01486258372198,0.9990976679971834,0.9990937087777254,0.9990587609501509
1.8738174228603837,0.016776244050669752,0.9991239966028482,0.9990255118031929,0.998859736968123,0.9991392404032879,0.9990788126539817,0.9990535804167027,0.9990574648732279,1.0156052602037582,0.9990521839152793,0.9990479257671805,0.99901128949104
1.9539304046896093,0.016773634244925506,0.9990808541269874,0.9989811976028502,0.9988081564764876,0.9990979016965911,0.9990366485364405,0.9990102779958492,0.9990145558353092,1.0163088790643444,0.9990088663448549,0.9990043240373515,0.9989660814529397
2.037468528039707,0.016771151723784607,0.999039833674465,0.9989390658722119,0.9987591547220573,0.9990585824110786,0.9989965366309472,0.998969087584459,0.9989737472387439,1.0169746691586268,0.9989676573406158,0.998962845103715,0.9989230759195187
2.124578231030566,0.016768792872275732,0.9990008735512317,0.9988990529950071,0.9987126535032783,0.9990212249764061,0.9989584189654087,0.9989299491667752,0.9989349787853995,1.0176038906657823,0.9989284973799732,0.998923428918079,0.998882210381079
2.215412212581183,0.016766553995526942,0.9989639108316304,0.9988610940913775,0.9986685733384797,0.9989857705640629,0.9989222362614861,0.9988928014080264,0.9988981889086024,1.0181978281987656,0.9988913255867716,0.9988860140916552,0.998843420964205
2.310129700083158,0.01676443133226733,0.9989288815856621,0.9988251232533066,0.9986268337488817,0.9989521593028814,0.9988879281510545,0.9988575818777039,0.9988633149961231,1.0187577841507336,0.9988560799551135,0.9988505381183043,0.9988066426615031
2.408896728518302,0.016762421068257368,0.9988957211041279,0.9987910737777249,0.9985873535368336,0.9989203304932086,0.9988554333918,0.9988242272716995,0.9988302936115778,1.0192850723163118,0.998822697572209,0.9988169375968303,0.9987718095603857
2.5118864315095797,0.016760519349575807,0.9988643641205047,0.9987588783960417,0.9985500510579949,0.9988902228185985,0.9988246900807201,0.9987926736320779,0.9987990607131421,1.0197810118210788,0.9987911148390268,0.9987851484511276,0.9987388550696271
2.6192793448156273,0.016758722295691246,0.9988347450283919,0.9987284694989021,0.9985148444859875,0.9988617745539372,0.9987956358644144,0.9987628565633183,0.9987695518684003,1.0202469213874799,0.9987612676875353,0.9987551061469914,0.9987077121425145
2.7312637228008443,0.01675702601224674,0.9988067980933938,0.9986997793550485,0.9984816520684684,0.9988349237687748,0.9987682081449597,0.9987347114438562,0.9987417024641331,1.0206841139606757,0.9987330917933683,0.9987267459044338,0.99867831349532
2.8480358684358014,0.016755426603489887,0.9987804576583382,0.9986727403231302,0.9984503923731962,0.9988096085249011,0.9987423442803132,0.9987081736317668,0.9987154479100301,1.0210938917125965,0.9987065227827331,0.9987000029042739,0.9986505918199633
2.9698004774064493,0.016753920184278185,0.99875565834078,0.9986472850553528,0.9984209845231047,0.9987857670669726,0.9987179817780472,0.9986831786634668,0.9986907238351156,1.0214775414378463,0.9986814964324037,0.9986748124879343,0.9986244799896282
3.0967709969353505,0.016752502891600303,0.9987323352217983,0.9986233466920389,0.9983933484192621,0.998763338005334,0.9986950584814973,0.9986596624444304,0.9986674662760218,1.0218363303502878,0.9986579488618165,0.9986511103493616,0.9985999112563338
3.2291699999438968,0.01675117089555184,0.9987104240251913,0.9986008590461213,0.9983674049508284,0.9987422604900016,0.9986735127472687,0.998637561430889,0.9986456118560295,1.0221715022846152,0.9986358167161916,0.9986288327180635,0.99857681943934
3.3672295752114194,0.016749920409713372,0.9986898612862493,0.9985797567767414,0.9983430761911671,0.9987224743750647,0.9986532836132581,0.9986168128016835,0.9986250979541511,1.0224842743030604,0.9986150373398435,0.9986079165323666,0.9985551391035148
3.511191734215131,0.016748747700884338,0.9986705845093922,0.9985599755512982,0.9983202855794328,0.9987039203727032,0.9986343109564468,0.998597354619457,0.9986058628634294,1.0227758337033839,0.9985955489388425,0.9985882996021106,0.9985348057268169
3.6613088353640317,0.016747649098132474,0.9986525323141145,0.9985414521952843,0.998298958087121,0.9986865401962798,0.9986165356397383,0.9985791259805419,0.9985878459378736,1.0230473354207226,0.998577290732396,0.9985699207600681,0.9985157558561827
3.817844026370505,0.016746621001125592,0.9986356445686856,0.9985241248294815,0.9982790203691251,0.998670276691933,0.998599899647341,0.9985620671529783,0.9985709877274708,1.0232998998127034,0.9985602030923403,0.9985527200015514,0.9984979272512364
3.9810717055349714,0.016745659887719533,0.9986198625113517,0.9985079329941351,0.9982604008990812,0.9986550739582727,0.9985843462082389,0.9985461197022336,0.9985552301009394,1.023534610814194,0.9985442276703375,0.9985366386116766,0.9984812590153287
4.151278002752295,0.016744762320787372,0.9986051288587172,0.9984928177599196,0.9982430300888724,0.9986408774540236,0.9985698199074489,0.9985312266043495,0.9985405163558873,1.0237525144459165,0.9985293075124474,0.9985216192801115,0.9984656917136301
4.3287612810830565,0.016743924954277352,0.9985913879012952,0.9984787218255857,0.9982268403923399,0.9986276340933351,0.9985562667849134,0.9985173323463521,0.9985267913163245,1.0239546176587797,0.9985153871609517,0.9985076062030381,0.9984511674780384
4.513832659768976,0.016743144538497196,0.9985785855861212,0.9984655896023246,0.9982117663933122,0.9986152923288111,0.9985436344219296,0.9985043830138184,0.9985140014174096,1.024141887494269,0.9985024127432724,0.9984945451721958,0.9984376300988616
4.706816559609247,0.016742417924631818,0.9985666695867305,0.9984533672850058,0.9981977448783372,0.9986038022223449,0.9985318720152034,0.9984923263657814,0.9985020947776181,1.0243152505400084,0.9984903320481964,0.9984823836512554,0.9984250251033083
4.908051271653855,0.016741742068504234,0.9985555893605823,0.9984420029105652,0.9981847148944294,0.9985931155039235,0.9985209304387159,0.9984811118970719,0.9984910212584973,1.0244755926584785,0.9984790945894534,0.9984710708395458,0.9984132998210209
5.117889550210736,0.01674111403359809,0.9985452961943752,0.9984314464038591,0.9981726177924308,0.9985831856187499,0.9985107622936393,0.9984706908884359,0.9984807325123318,1.0246237589665357,0.9984686516570498,0.9984605577234652,0.9984024034368871
5.3366992312063095,0.01674053099336736,0.9985357432376661,0.9984216496115329,0.9981613972565879,0.9985739677630403,0.9985013219467457,0.9984610164448561,0.9984711820181317,1.0247605540429068,0.998458956356701,0.9984507971160281,0.9983922870315726
5.564863876983292,0.016739990232860998,0.9985268855252999,0.9984125663243701,0.9981509993210286,0.9985654189089717,0.9984925655577025,0.9984520435224845,0.9984623251064573,1.024886742340967,0.9984499636378323,0.9984417436849186,0.9983829036102514
5.802783448666182,0.016739489149696453,0.9985186799892398,0.9984041522887501,0.9981413723739391,0.9985574978193464,0.9984844510958351,0.9984437289448124,0.9984541189736009,1.0250030487843937,0.9984416303107463,0.9984333539697018,0.998374208120082
6.050875007272942,0.016739025254420618,0.998511085460462,0.9983963652079205,0.9981324671502553,0.9985501650525425,0.9984769383469441,0.9984360314086733,0.9984465226857806,1.0251101595237584,0.9984339150535368,0.9984255863887423,0.9983661574571023
6.30957344480193,0.01673859617029879,0.9985040626616,0.9983891647337859,0.9981242367137938,0.9985433829584563,0.998469988910842,0.9984289114807543,0.9984394971740639,1.025208722832852,0.9984267784094707,0.9984184012365502,0.9983587104632187
6.579332246575679,0.016738199632573763,0.9984975741910403,0.9983825124499447,0.9981166364296477,0.9985371156660605,0.998463566190278,0.9984223315853364,0.9984330052206247,1.0252993501244736,0.9984201827755015,0.9984117606722407,0.9983518279140364
6.860624286177785,0.016737833487240224,0.9984915844992642,0.998376371846756,0.9981096239278456,0.9985313290633206,0.9984576353719687,0.99841625598397,0.9984270114371864,1.0253826170662919,0.9984140923826752,0.9984056286998441,0.998345472498249
7.153942654376492,0.016737495689382167,0.9984860598581764,0.9983707082892783,0.9981031590591946,0.9985259907702417,0.9984521634005379,0.9984106507479412,0.9984214822363557,1.0254590647787116,0.9984084732692277,0.9983999711412856,0.9983396087894777
7.459801523487934,0.016737184301115256,0.9984809683241612,0.9983654889787673,0.9980972038441571,0.9985210701056688,0.9984471189459811,0.9984054837241365,0.9984163857965697,1.0255292010976826,0.9984032932470659,0.9983947556026951,0.9983342032112089
7.778737048694305,0.01673689748918484,0.998476279695669,0.9983606829086255,0.9980917224157909,0.9985165380487073,0.9984424723655431,0.9984007244952374,0.9984116920214885,1.0255935018868114,0.9983985218624669,0.9983899514349295,0.9983292239957705
8.111308307896866,0.01673663352226108,0.9984719654660703,0.998356260815469,0.998086680957536,0.9985123671953642,0.9984381956606209,0.998396344334858,0.9984073724945239,1.0256524123842992,0.9983941303516981,0.9983855296889805,0.9983246411380058
8.458098281751337,0.016736390767976658,0.9984679987724355,0.9983521951261248,0.9980820476367283,0.9985085317111517,0.998434262429457,0.9983923161584288,0.9984034004292104,1.0257063485716245,0.9983900915923143,0.9983814630670248,0.9983204263444498
8.819714875603578,0.01673616768974969,0.998464354341028,0.9983484599012317,0.9980777925346717,0.9985050072803406,0.9984306478163314,0.9983886144704979,0.9983997506161394,1.0257556985521308,0.998386380050819,0.9983777258698324,0.9983165529787752
9.19679198511706,0.01673596284343105,0.9984610084300998,0.9983450307761235,0.9980738875740095,0.9985017710524816,0.9984273284578034,0.9983852153091469,0.9983963993671289,1.0258008239289382,0.9983829717273971,0.998374293941212,0.9983129960041245
9.589990607459976,0.016735774873814804,0.9984579387706217,0.9983418848996354,0.998070306444109,0.9984988015867702,0.9984242824267584,0.9983820961880963,0.9983933244571997,1.0258420611728583,0.9983798440982946,0.9983711446100904,0.998309731923055
10.0,0.016735602511047807,0.9984551245055409,0.998339000871421,0.998067024525141,0.9984960787948947,0.9984214891747429,0.9983792360371674,0.9983905050649714,1.0258797229721948,0.9983769760564987,0.9983682566309161,0.9983067387156946
