target,moment
0.1200626194103338,0.21927469640906838
0.1211887588058545,0.09960060071788049
0.0035804162844133,0.002265414356956506
0.0004965786572176,0.00038750425170513584
0.002462693476303,0.0013700030117244758
0.0600304680464258,0.036256231430745564
0.1343304183885601,0.12353683101149304
0.0637303998720678,0.04863227841878475
0.0018651157701598,0.002265414356956506
0.0004460791327548,0.00038750425170513584
0.0016008349254711,0.0013700030117244758
0.0392297139201939,0.036256231430745564
0.0400814725661333,0.02118524858286472
0.0389368166783096,0.037179165543614
0.0006682770403912,0.0016823224038702439
9.931573144352892e-05,0.00017139932835749726
0.0002592308922424,0.0004438257078051867
0.0194675666804137,0.021947942629827043
0.0304225968538796,0.010951556376331972
0.03434640990464,0.03735125687929917
0.0521424423253347,0.039475560367689164
0.0001026823664077,0.00014522156436005712
0.0003332968614545,0.0004440322648100715
0.01717320495232,0.02311733330900985
0.0103574524673225,0.007985588563600524
0.0083223216314713,0.012253807820202271
0.0012540715241598,0.0014918358242554251
0.0003282469090082,0.00020955537785078933
0.0001245654936749,0.00015491470344361553
0.0041611608157356,0.00399661055959949
0.0135473390958901,0.009145609567238224
0.0109735466657688,0.017398256583787512
0.0026175586846557,0.0034057906150939685
0.0003770631159889,0.00030846072905682894
9.258246151515408e-05,7.194236122170943e-05
0.0054859316741434,0.006712152416892285
0.0671694174879853,0.0805985969524443
0.0583101175797261,0.05146947818304105
0.0318651999360339,0.03744187174414895
0.0009325578850799,0.0009147855687058116
0.0002238812251184,0.00017115792220150696
0.0007995758039945,0.0005720068898867704
