0,0.9999999999999996
1,0.9999999999999996
2,2.535849375768874
3,1.404973617089912
4,3.133726976788389
5,2.112857768488047
6,12.055441150694326
7,4.074565260888837
8,11.602013621734132
9,4.653862016623175
10,20.795259893192533
11,8.311979186902166
12,3.040230642582025
13,1.3489569046342151
14,6.797861060318799
15,2.5603821311566786
16,11.684479276186835
17,4.516447074831051
18,5.227265887439105
19,3.234923941592473
20,4.944612983311273
21,2.3521577095452826
22,7.950503115940062
23,3.8866050862760657
24,2.525795302670497
25,5.716066450587687
26,0.9999999999999991
27,0.999999999999999
28,3.061236400230186
29,3.749661734461898
30,11.760352493051828
31,5.68137098504648
32,10.354942054203
33,6.358607189243035
34,18.953265393883022
35,10.939392185022612
36,4.2135778667457995
37,3.0679977003857037
38,6.3170384937049375
39,3.4468268384538656
40,7.062580105616341
41,4.948040772517567
42,4.477383869803061
43,4.188484086674626
44,7.676549182689346
45,4.806769412177208
46,7.184561603301746
47,5.062303792213335
48,2.7857122566165073
49,6.477227514534381
50,3.0064634120848743
51,2.3166392652500254
52,0.9999999999999999
53,1.0000000000000002
54,11.280531481821058
55,5.116645422021091
56,13.189082421479835
57,6.925550567511142
58,27.100535108734693
59,12.707170165861246
60,4.759002624648607
61,3.009760027552617
62,5.750673945329781
63,3.081984756412225
64,11.33939762991559
65,6.019675016705667
66,3.57775342829576
67,2.730417635999926
68,9.347143606022819
69,4.870823317131057
70,7.148590280562876
71,4.771850636692972
72,0.8102058481727672
73,2.5986748345484405
74,0.797355033085231
75,0.7251768595406817
76,0.7151133514335029
77,0.7175692443981381
78,0.9999999999999997
79,0.9999999999999998
80,2.7088889371817393
81,2.459956228070472
82,5.246083730202293
83,3.9444406241200305
84,1.2731555985208212
85,1.0778831026325568
86,1.4180644002255105
87,0.8462408045817528
88,2.4774415316600122
89,1.8531300439327614
90,0.9847462520054627
91,1.1116210457110447
92,2.5404038118382624
93,1.5829263087229384
94,1.8764031825383065
95,1.5471063793775517
96,0.9760621449423903
97,2.3827176672276784
98,0.9436474615858629
99,0.7573746272976037
100,1.346492871842641
101,2.129004218116408
102,5.194231628231053
103,2.409509178114169
104,1.0000000000000002
105,1.0000000000000002
106,8.149744291027325
107,4.255661895515498
108,1.7275365547615176
109,1.4028498032821421
110,2.800191056885897
111,1.464667836454882
112,4.641426726382201
113,2.4887568551302075
114,1.8085058438085362
115,3.2058111680542267
116,3.1930239448668303
117,1.6674078471233242
118,2.848858951152958
119,1.9222488051078213
120,0.5942508675173647
121,1.427018906720765
122,0.5086149407660799
123,0.3595379957770471
124,0.6862038311577182
125,0.6773293249240975
126,2.4485324005512377
127,1.141211957291205
128,2.4863420762689707
129,1.3221495628022568
130,0.9999999999999993
131,0.9999999999999991
132,1.0740194137030576
133,0.7320995329379467
134,1.270997474975819
135,0.593748986475257
136,2.26347677614993
137,1.0696094105493588
138,0.7761439776490736
139,0.6028153080687834
140,1.3077353223633776
141,1.2106258237364493
142,1.1736906008563432
143,0.9299079596740382
144,1.535284729380349
145,1.7787768068482699
146,1.8937150521129955
147,1.6687670038151763
148,2.6485706588524063
149,3.023861460984613
150,9.565363470960756
151,4.843510116884609
152,9.868638908451207
153,5.485093059859409
154,18.000203305757243
155,10.371905805131368
156,1.0
157,0.9999999999999996
158,5.687295398704244
159,3.1776668941473933
160,8.891705157456354
161,6.015630667685389
162,3.7221813147964014
163,3.2894688968191064
164,4.653599749230693
165,2.9189000542926826
166,6.412770613232743
167,4.62550969134725
168,1.5719704087246524
169,3.456517582457987
170,1.648853043380866
171,1.422285512971416
172,1.4809368020486107
173,1.264647360631527
174,5.6472560264493445
175,3.352610301876998
176,6.320971801523384
177,4.557295086875226
178,11.655205287864073
179,6.873389250778521
180,2.6764190766519333
181,2.236412503740432
182,0.9999999999999997
183,0.9999999999999996
184,6.128930400328677
185,3.6212133678092
186,1.9041612059528528
187,1.7581298409312776
188,6.394310040892491
189,3.463013801269981
190,3.7744430553418185
191,3.1240499211387425
192,1.1496777307127368
193,2.8253968528158664
194,0.7868337981742937
195,0.5680407569936616
196,1.2523081259479008
197,0.9575847980707077
198,4.086670002069971
199,2.1634442705451438
200,4.289125560206963
201,2.199546292468937
202,8.392603867774058
203,4.634978601520718
204,2.1424138873777174
205,1.32848103600801
206,2.4557147329897466
207,1.175707416690079
208,1.0000000000000002
209,1.0000000000000002
210,2.5275346032391184
211,2.5383862278117446
212,4.900264070371571
213,2.25768404303586
214,3.155754988858188
215,2.102535952061172
216,2.376988225861945
217,4.292052193772756
218,2.291343939176299
219,1.4939050653456294
220,2.643870371090442
221,1.9810284240366767
222,10.212404513672622
223,4.335608633231494
224,13.955687707697148
225,6.006843809200953
226,19.68930347418716
227,9.464147813390603
228,3.92236124886061
229,2.365095075068187
230,5.998049419002777
231,2.641898637560132
232,15.786742680041915
233,7.828460826730826
234,1.0000000000000007
235,1.0000000000000002
236,8.686335125783053
237,3.6502396323393613
238,5.88658186132447
239,3.604753892874287
240,1.109466507825874
241,1.0976324050700763
242,1.6267189582376311
243,1.016293392088922
244,1.7777295396124886
245,1.3804392211315772
246,7.273754225447128
247,3.0297996849941145
248,6.281696074174436
249,3.031572390445274
250,15.141096244736955
251,7.049339816088867
252,2.3155061922949467
253,1.1909024086177278
254,3.841225792111905
255,1.7038414500874153
256,8.719311234593025
257,3.754210780724179
258,2.8291614917791748
259,2.967748516379879
260,1.0000000000000002
261,1.0000000000000009
