target,moment
0.0961432958204859,0.1572247559179406
0.1093806651266013,0.08019758596854816
0.0078810739918199,0.0053169485424777755
0.0004998126535761,0.0007246510528105971
0.0022619235702019,0.002310040043459408
0.011118854937233,0.017828140679246443
0.0329693808276214,0.014793218973970162
0.0005778779913248,0.0006439126318418946
0.0036151107370734,0.003447483631038997
0.0003054493980705,0.0005212864650373134
0.0380972131300073,0.015585659790328407
0.0361478810688163,0.0438929054287976
0.0211460480617539,0.017400283136369196
0.0015973586074248,0.0019038721177193263
0.0001785064930977,0.0002804500581243129
0.0005592242584842,0.0009020480404053192
0.0021018620459729,0.0031224399900857997
0.0052310999317306,0.006559549585326599
0.0002278361125906,0.00036853617446829244
0.0010477603525621,0.0015499744742563542
7.36680052211108e-05,0.00010124978257992874
0.0038018922956576,0.006180251447548728
0.0450403163200488,0.024837369032472245
0.0471262507946824,0.030075910247156584
0.0016110868028236,0.001632200096001489
0.0001309630536042,0.0001704801293748417
0.0004059181202974,0.00048806052901839394
0.0014311305328788,0.002293244023422321
0.0141895052538333,0.005697108994765409
0.0001537180619091,0.00018340037055932692
0.0009799320556264,0.002384041031005888
4.170667418098283e-05,7.012927523744802e-05
0.0051955549386648,0.0048788785401911025
0.0430554421903988,0.024475013767668564
0.0490373279561929,0.04642596758936823
0.0602511755303038,0.04640043184191059
0.0001601669183629,0.00020938564414784536
0.000477210785726,0.000764918768746608
0.0017472114321301,0.0027750619069913645
0.0191185883577796,0.011146674788233191
0.0002274995055622,0.0002917826743252495
0.0011674624511107,0.0022878081603310827
7.065354593542985e-05,0.00010116044362525021
0.0060148564844916,0.007067814763975645
0.0139001545007396,0.010896374232700642
0.016652031050883,0.01633244557777918
0.002268567260528,0.0024701015030319665
0.0003073635469961,0.00045810055387528295
0.0002625595791681,0.00025373334841528097
0.0004865765949997,0.0006557090153520605
0.0006930478924606,0.0015727879521633345
4.465496404363775e-05,6.513795730694685e-05
0.0003906046668086,0.00012820797932097658
9.595882054471478e-05,3.5041548065092034e-05
0.0009913140045125,0.0018162134072922654
0.0159134244004658,0.008186476415081911
0.0145992189203317,0.018680766188020694
0.0032038171881747,0.005826536135572732
0.0005013435034802,0.0005261459149907108
0.0001180746250281,7.280904090832507e-05
0.0010527285637518,0.0006319410016988102
0.0013658561064169,0.0023934765239846446
0.0001049677102114,8.918522732560347e-05
0.0007433405865685,0.0007828003012512082
1.9951004835529413e-05,1.858576328499989e-05
0.0010069635784744,0.0020076433126163325
0.0373901245196847,0.11094284462587616
0.0237663261706379,0.023483681864587793
0.0050071651888703,0.007858271588535592
0.0005545603682726,0.0007775961331597083
0.0001196282843776,0.00011212979391056759
0.0003552214189725,0.00030399367824487293
0.0009748994547408,0.0023255792113412704
0.000121459242929,7.921710187771614e-05
0.0011835265593333,0.0007343373947019704
8.745091560263878e-05,7.638182529017412e-05
0.0022557933789124,0.00222677373457675
0.0228589318619982,0.018321235319901985
0.0214064084745462,0.01721722938342053
0.0329752302677696,0.020879024263179596
0.0016680282145779,0.0008305966608554489
6.370590565850861e-05,8.608657858379218e-05
0.0002781809144495,0.00035131925401973976
0.000762066365314,0.0009295607010260877
0.0001065278268073,0.00010892958166899055
0.0004665979112265,0.0012520802917984268
2.5405714152512448e-05,3.078890421918959e-05
0.002384666686079,0.002486565310652954
0.0070368972047795,0.005173287344525086
0.0138110216649252,0.01775551270747895
0.002225910926734,0.006770592813011282
0.0003912180927781,0.00035967021269821297
4.972267212851652e-05,6.303463104465534e-05
0.0001323759649758,0.00014049037749462343
0.0002862961688151,0.0004675493512434623
0.0011511269265377,0.0015122179679918522
0.0002279279431344,0.0001263580532755673
2.6652778714143263e-05,1.3087810103740875e-05
0.0015655452454441,0.0009978935188443914
0.0215692121871256,0.013751669301792283
0.015547231180565,0.01749163165167887
0.0033351685195582,0.01029516128337136
0.0004868023123927,0.0005792765274568245
7.161393417864261e-05,5.8005636694166456e-05
0.0003258522049612,0.00021873851177292385
0.0010974714629728,0.0009328042621401731
0.0009092374045865,0.001980096188816711
4.799796324677039e-05,2.9994754128820406e-05
2.3838900766046003e-05,3.1080818515177105e-05
0.0024360392887857,0.0021312662053062305
0.0101757189908192,0.022433104293424586
0.0070004657104541,0.004862807140291022
0.0007922796579401,0.002740472311872161
8.22694625884392e-05,0.00015340534738522008
7.657671483751013e-05,2.767291168657772e-05
0.0001091760386184,5.161504449623428e-05
0.0003447718875529,0.00044686154192702355
0.000424316418034,0.000606277811083849
1.868453779728025e-05,1.5694347906621697e-05
0.0001503442548788,7.470165397652905e-05
0.000468911992701,0.00047820286249469974
0.0017542157842823,0.0024874295559597745
0.0015699589657289,0.0019917324132400897
0.0015965484954713,0.001409492024776394
8.629862877647778e-05,5.4828292844030794e-05
1.025971361381944e-05,9.497100737866266e-06
2.7524519808023264e-05,2.6241384136853137e-05
5.7590415136148496e-05,8.551928739265608e-05
0.0002932447169681,0.00022608477906957888
1.058002674519954e-05,8.323894809231504e-06
5.898227364086166e-05,0.00010083831112921027
4.221947287840593e-06,3.2491075963432245e-06
