delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999999,1.001541279455058,1.0014619234744688,1.0015433179560667,1.0013543148523714,1.0013805510838154,1.0013955485193162,1.0014671461200602,1.0016268967893596,1.001468013634604,0.9552122583555921,1.0014108403110507,1.0014455849029285
0.10427538888537637,1.0015033743771016,1.001426047188364,1.001505483628383,1.0013210270160509,1.001346553187217,1.001361203059251,1.001430982838275,1.0015871245662096,1.0014320015201403,0.9562302881793352,1.0013761180272573,1.0014099955375158
0.10873356727196536,1.0014653150548019,1.0013900153872597,1.0014674852065557,1.0012875920938142,1.001312412877093,1.0013267118133355,1.0013946722329918,1.001547175412289,1.0013958316409852,0.9572563518620671,1.0013412476975516,1.0013742561875705
0.1133823501217845,1.0014271326567707,1.0013538597479343,1.0014293574911266,1.0012540467172861,1.0012781604399654,1.0012921052839132,1.00135824347308,1.001507087138782,1.0013595349426374,0.958288847930572,1.001306262165175,1.0013383964757216
0.11822988651687066,1.0013888597814729,1.0013176107602626,1.0013911287645574,1.0012204156210258,1.00124382255431,1.0012574129146683,1.00132173088355,1.0014668857319287,1.0013231432950438,0.9593259712896439,1.0012711896403867,1.0013024497266507
0.12328467394420652,1.0013505312633109,1.0012813009634305,1.0013528380851304,1.0011867260917613,1.0012094321974,1.0012226655042196,1.0012851635235231,1.0014266139394181,1.0012866870820878,0.9603701251734512,1.0012360607859982,1.001266446141138
0.12855557319139022,1.0013121808784295,1.0012449624516209,1.0013145132063777,1.0011530132400306,1.0011750129277412,1.0011878929459033,1.0012485781727325,1.0013863029682522,1.0012502000566943,0.9614189353149393,1.0012009073456767,1.001230417269918
0.13405182387914685,1.0012738428923038,1.0012086283691763,1.0012761941025399,1.0011193047124756,1.0011406076691225,1.0011531276125092,1.0012120051338371,1.001346005562576,1.001213715163402,0.9624693620314918,1.0011657617626488,1.0011943988167302
0.13978306065792112,1.001235553433026,1.0011723320828199,1.0012379132565632,1.001085634025123,1.0011062450647052,1.001118402687569,1.0011754797831112,1.0013057311850748,1.0011772667714511,0.9635245214885529,1.0011306566906344,1.0011584202290968
0.14575933009692954,1.0011973474944362,1.0011361073101672,1.0011997106647266,1.0010520296153065,1.0010719502692569,1.0010837511659028,1.0011390342737985,1.0012655345313013,1.001140888822773,0.9645796877433379,1.0010956255959285,1.001122519923272
0.15199110829529316,1.001159260331199,1.001099989139811,1.0011616164227046,1.0010185309971156,1.001037759909923,1.0010492044403492,1.0011027041116147,1.0012254565776346,1.0011046155755052,0.9656362136548176,1.0010606982869388,1.001086728558246
0.15848931924611118,1.001121321590592,1.0010640122841963,1.0011236721789862,1.000985158458216,1.001003711390865,1.0010147939146,1.0010665253617126,1.0011855262961666,1.0010684825238887,0.9666912377344128,1.0010259147456673,1.0010510802555752
0.16526535398566874,1.0010835680321029,1.0010282118376714,1.0010859118660158,1.0009519535963491,1.0009698329298524,1.000980558653597,1.001030530554681,1.0011457813493259,1.001032525373829,0.9677462473690079,1.000991301572024,1.0010156138921698
0.17233109056135035,1.0010460319789167,1.0009926229125095,1.0010483729852058,1.0009189451987681,1.0009361590980157,1.0009465286852242,1.0009947579162208,1.0011062765644516,1.0009967790665297,0.9687966504741885,1.0009568987364184,1.0009803605838261
0.17969891485325892,1.0010087488372001,1.0009572812634988,1.0010110958862573,1.0008861704024663,1.0009027239338093,1.0009127391970745,1.0009592404390584,1.0010670305667648,1.000961279946353,0.969845141985968,1.0009227392096065,1.0009453572316878
0.18738174228603816,1.0009717641889546,1.0009222177136592,1.0009741094073352,1.0008536534353178,1.0008695539047852,1.0008792187814215,1.0009240105713322,1.0010280965595801,1.0009260583414084,0.9708899235234317,1.000888853985503,1.0009106332044242
0.1953930404689608,1.0009351121163086,1.0008874645686234,1.0009374488706784,1.0008214309171037,1.0008366882077093,1.0008460000138446,1.000889100948549,1.0009894992521093,1.0008911488667205,0.9719272633685431,1.0008552703546265,1.000876223070558
0.20374685280397078,1.0008988310244966,1.0008530566916236,1.0009011507520533,1.0007895241189713,1.0008041484358305,1.0008131146590078,1.0008545443895869,1.0009512756683216,1.0008565837519885,0.9729588644815007,1.00082202594905,1.0008421578067697
0.21245782310305653,1.0008629516919534,1.000819024830152,1.0008652486524083,1.000757971285688,1.0007719672543285,1.0007805920785484,1.0008203727801115,1.0009134675687243,1.0008223960842564,0.9739817423550943,1.0007891473322625,1.0008084703910773
0.22154122125811812,1.0008275057175984,1.0007854006630665,1.000829776801305,1.0007268023990452,1.000740184173527,1.0007484643240763,1.0007866175975324,1.000876098949018,1.000788617433462,0.9749971641410535,1.0007566689367522,1.0007751914999667
0.23101297000831586,1.0007925273189815,1.0007522161926976,1.0007947619779087,1.0006960344408349,1.0007088164923952,1.000716758761338,1.0007533101360042,1.0008392155595622,1.0007552791421537,0.9760016117148949,1.0007246187788679,1.0007423519965368
0.2408896728518302,1.0007580490467805,1.000719499567514,1.0007602493507017,1.0006657102495995,1.000677897544289,1.0006855074487062,1.0007204796157456,1.0008028551448165,1.0007224110803141,0.9769979546193649,1.0006930223587853,1.0007099809120443
0.2511886431509578,1.0007241006298706,1.0006872802288935,1.0007262488042412,1.0006358474386394,1.0006474545710045,1.0006547348566124,1.0006881547296487,1.0007670214058764,1.0006900417433022,0.9779791628434076,1.0006619145758888,1.0006781067080168
0.2619279344815628,1.0006907048273457,1.000655586365422,1.0006928059059599,1.0006064720548846,1.0006175108704434,1.000624467672229,1.0006563619547344,1.0007317819207042,1.0006582010588383,0.9789496773739117,1.0006313172369825,1.0006467575596607
0.2731263722800843,1.0006578943800684,1.0006244443352965,1.0006599405919374,1.000577610379624,1.000588095138722,1.0005947324538087,1.0006251280982317,1.0006971452897566,1.0006269135362102,0.9799075461560036,1.0006012529645374,1.0006159589210606
0.2848035868435799,1.0006256965678653,1.0005938777417893,1.0006276823683542,1.0005492858681422,1.0005592278597966,1.0005655496653099,1.0005944783116727,1.0006631410576965,1.0005962053266768,0.9808494520623098,1.0005717528099873,1.0005857339328914
0.29698004774064496,1.000594133684516,1.000563911409601,1.000596055582572,1.0005215224082848,1.0005309314667443,1.0005369447492083,1.0005644352747207,1.0006297971509739,1.0005661001621111,0.9817767069725959,1.0005428352806578,1.0005561077777283
0.3096770996935353,1.000563220785292,1.0005345677115607,1.0005650831397852,1.000494336591005,1.0005032287060407,1.000508937659615,1.000535020564606,1.0005971415290895,1.0005366194402407,0.9826864211675452,1.0005145227052485,1.0005271005539234
0.32291699999438944,1.0005329938107315,1.0005058656429928,1.000534787620474,1.0004677470943941,1.000476137745239,1.0004815498046489,1.0005062548662027,1.0005651912886908,1.0005077856540352,0.9835807969579384,1.0004868340343478,1.0004987339494158
0.3367229575211419,1.0005034627478175,1.0004778247697652,1.000505185879568,1.000441776092678,1.0004496752182739,1.0004547952697376,1.000478156099858,1.0005339645791416,1.0004796161918483,0.9844579837096228,1.0004597874027743,1.000471025142222
0.35111917342151283,1.0004746473440569,1.0004504630581659,1.0004762973470056,1.0004164338605204,1.000423858488385,1.0004286915731644,1.0004507412976553,1.0005034911995434,1.0004521291113972,0.9853163264948123,1.0004333993411152,1.000443991747831
0.3661308835364032,1.0004465618835998,1.0004237941385505,1.000448139215989,1.0003917368328437,1.0003987006859287,1.0004032539289436,1.000424025965949,1.0004737862529818,1.0004253389998983,0.9861546195685891,1.0004076841822462,1.000417647604741
0.3817844026370505,1.0004192286005387,1.0003978330131191,1.0004207237410039,1.0003676996187945,1.000374212994506,1.0003784976604033,1.0003980222807627,1.0004448517110416,1.0003992607722212,0.9869753243924055,1.0003826544233174,1.0003920069431913
0.3981071705534968,1.000392644000094,1.000372589239817,1.0003940663636741,1.0003443278521529,1.0003504114770747,1.0003544300516884,1.0003727421895814,1.0004167205421388,1.0003739057130834,0.987775479028916,1.0003583238719715,1.000367080192461
0.4151278002752292,1.0003668300966069,1.00034807501807,1.0003681734676229,1.0003216375601607,1.0003272976837725,1.0003310615799077,1.0003481945461858,1.000389389934314,1.0003492832366632,0.9885555572299964,1.000334698263113,1.0003428781571524
0.4328761281083059,1.0003417898938556,1.000324296208945,1.0003430549538714,1.0002996265946444,1.0003048868742201,1.0003083977835425,1.0003243869916116,1.000362866339745,1.000325401480715,0.9893133914846672,1.0003117873216705,1.0003194073470083
0.45138326597689776,1.000317532671044,1.000301260091989,1.0003187186838267,1.0002783102654484,1.0002831799561895,1.0002864463589636,1.0003013256219426,1.0003371743233622,1.0003022662400376,0.9900511807296177,1.0002895966203982,1.0002966729122462
0.4706816559609245,1.0002940575636647,1.0002789698574879,1.0002951704778944,1.000257684431098,1.0002621807422183,1.0002652106982828,1.00027901446163,1.0003123023853087,1.0002798818804641,0.9907677634788599,1.0002681262099145,1.0002746797856783
0.4908051271653853,1.0002713692543437,1.0002574284934647,1.0002724046783542,1.0002377573973933,1.000241892152528,1.0002446934112956,1.0002574549462826,1.0002882549264966,1.0002582508253106,0.9914621550778817,1.0002473845917654,1.0002534301610695
0.5117889550210738,1.0002494708447172,1.0002366359387411,1.0002504307983962,1.000218523899112,1.0002223138275759,1.0002248901932338,1.000236647894678,1.0002650364301735,1.0002373741884483,0.9921351918661533,1.0002273659178043,1.0002329243414103
0.5336699231206306,1.0002283591526724,1.0002165908349034,1.0002292431223734,1.0001999857936037,1.0002034427277644,1.0002058069572384,1.0002165897601907,1.0002426475650665,1.000217249098647,0.9927857623465224,1.0002080725574733,1.0002131597068495
0.556486387698329,1.0002080285481212,1.0001972903304106,1.0002088402235985,1.0001821415619843,1.0001852787089807,1.0001874359953518,1.0001972798188319,1.0002210824627886,1.000197873745405,0.9934146266452497,1.0001894995416192,1.0001941324274242
0.5802783448666179,1.000188474808806,1.000178729330021,1.0001892143598552,1.0001649822940826,1.000167816511929,1.0001697729096004,1.0001787109217615,1.0002003357163858,1.0001792430587482,0.9940212771418978,1.0001716435280352,1.0001758399589218
0.605087500727294,1.000169693411693,1.000160901850232,1.0001703630637144,1.0001485046188077,1.0001510462935141,1.0001528128214217,1.0001608785375797,1.000180400734618,1.0001613511144702,0.9946064862759687,1.0001544956622772,1.000158273769134
0.6309573444801931,1.0001516727857056,1.000143799766184,1.000152273958819,1.0001327001977283,1.0001349651318383,1.0001365452207525,1.0001437725415163,1.0001612727852487,1.0001441880201154,0.9951692576036494,1.000138051080587,1.000141427388299
0.6579332246575678,1.0001344045224432,1.000127413817415,1.0001349391664947,1.000117561400493,1.0001195606408206,1.0001209655246623,1.000127383931857,1.0001429327654203,1.0001277468798875,0.9957106759257128,1.000122299208885,1.000125290244346
0.6860624286177787,1.0001178757673148,1.0001117329691342,1.0001183476301514,1.0001030786580711,1.0001048251597977,1.000106058183132,1.0001117024534287,1.000125377484415,1.00011201358719,0.9962305612542612,1.000107228223638,1.0001098519394236
0.7153942654376493,1.0001020758743795,1.0000967450748963,1.000102486340777,1.0000892370961225,1.0000907437437847,1.0000918146850113,1.000096714997989,1.0001085897547037,1.0000969790621357,0.9967293879904202,1.000092828285601,1.0000950994897768
0.7459801523487933,1.000086990192452,1.0000824364660412,1.0000873405116426,1.000076028199806,1.0000773081946264,1.0000782205371734,1.0000824082956838,1.000092556362101,1.0000826275780812,0.9972071805200703,1.0000790851127135,1.0000810209463433
0.7778737048694305,1.0000726039014998,1.0000687951065639,1.0000728960069913,1.0000634355888653,1.0000645009274116,1.0000652634090292,1.0000687682485125,1.0000772618613498,1.0000689468179098,0.9976645587405693,1.0000659847202746,1.0000676010951015
0.8111308307896866,1.0000589000588551,1.000055802908204,1.0000591376067853,1.0000514480174245,1.0000523080815795,1.0000529290431222,1.0000557788270306,1.0000626889216755,1.0000559196078411,0.9981016655631234,1.0000535134993054,1.0000548233535442
0.8458098281751333,1.0000458616431533,1.0000434443284807,1.000046047163372,1.000040046435466,1.0000407146427948,1.0000411997113956,1.0000434237820706,1.000048820082302,1.0000435311992346,0.9985189766955285,1.0000416538918424,1.0000426740454793
0.881971487560358,1.000033471418186,1.0000317030516295,1.0000336063233506,1.000029219940223,1.000029704331836,1.000030058472826,1.0000316875383848,1.0000356367148087,1.0000317628758808,0.998917100155528,1.000030390639645,1.0000311353087319
0.9196791985117055,1.0000217097350426,1.000020559686162,1.000021798364735,1.0000189467288816,1.000019260234745,1.0000194900587485,1.000020550290851,1.0000231181194135,1.0000205967601157,0.9992962384881212,1.0000197058811149,1.0000201884401048
0.9589990607459977,1.0000105590689858,1.0000099978327046,1.0000106021579347,1.0000092124055768,1.0000093650671382,1.0000094766408865,1.0000099929313697,1.0000112456434913,1.0000100154446583,0.9996570370355743,1.0000095814108494,1.0000098156006298
1.0,0.9999999996518782,1.0000000004462324,0.9999999994489017,1.0000000001166904,0.9999999996504454,1.0000000007735366,0.9999999997720945,0.9999999994689759,0.9999999997764211,0.9999999996958189,0.9999999994535405,0.9999999989589567
1.0427538888537677,0.9999900127773708,0.9999905427121882,0.9999899670311263,0.9999912890830137,0.9999911458402784,0.9999910404069458,0.9999905479661894,0.9999893564111704,0.9999905292955305,1.0003256286808186,0.9999909421884629,0.9999907181921343
1.0873356727196557,0.999980577006617,0.9999816084184492,0.9999804879638847,0.9999830643215785,0.9999827874445529,0.9999825802037652,0.9999816216107158,0.9999792963862018,0.9999815841247697,1.0006344752122434,0.9999823878244164,0.9999819547409237
1.133823501217849,0.9999716709716334,0.9999731803757521,0.9999715408894158,0.9999753060138838,0.9999749044110826,0.9999746015825981,0.9999731977575171,0.9999697968014072,0.999973147480542,1.000927083273173,0.9999743196974695,0.9999736894684419
1.1822988651687072,0.9999632726052802,0.9999652354809071,0.9999631062773374,0.9999679969754339,0.9999674777740747,0.9999670837783838,0.9999652580732002,0.9999608384170522,0.9999651971715857,1.0012040498846082,0.9999667195867276,0.9999659022775768
1.2328467394420657,0.9999553647003319,0.999957755714935,0.9999551600398687,0.9999611170239937,0.9999604890247668,0.9999600104850687,0.9999577852140261,0.9999523975872489,0.9999577140436898,1.0014659871581537,0.9999595668423419,0.9999585730070241
