delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509577,0.017429346397858515,1.0093223432693939,1.0113671213944924,1.0132286643746455,0.9238387699524998,1.0091743417865522,1.0097995496613703,1.0111255826389975,1.0197779605941137,1.0111751305005254,1.0098597062833488,1.0091802325980614,1.0100708885537015
0.2619279344815622,0.017402437749756902,1.0088674293847588,1.0108273513557333,1.0125883442540131,0.9275325438676714,1.0087470473427225,1.00933993176796,1.0105907375753127,1.018769740783129,1.0106477859896292,1.009398037298888,1.0087495605719727,1.0095959486602009
0.2731263722800845,0.017376143548866754,1.0084238802029966,1.0103006893949396,1.011964689654082,0.931143548189255,1.0083295731612014,1.0088910858180615,1.0100692542563738,1.017790716242046,1.0101329365978486,1.0089470878325375,1.0083291542345088,1.009132472876862
0.2848035868435795,0.017350465432661017,1.0079917108246368,1.0097871502929296,1.0113576792076953,0.9346694650853377,1.0079219240655544,1.0084530152223021,1.0095611055314315,1.016840755261379,1.0096306023957533,1.0085068823046246,1.0079189824759893,1.008680430978376
0.2969800477406443,0.017325404020457107,1.0075708881653274,1.0092867256959992,1.0107672621121149,0.9381083581534493,1.007524090708856,1.0080257067742706,1.0090662435944424,1.0159196725217066,1.009140781745242,1.008077412780512,1.0075190016758802,1.0082397775813046
0.30967709969353485,0.017300959288447472,1.0071613673286501,1.0087993921197511,1.0101933676607053,0.9414585296851783,1.0071360549835071,1.0076091370802793,1.008584607274146,1.0150272455053253,1.0086634594188386,1.0076586610488445,1.0071291607159485,1.0078104580956315
0.3229169999943892,0.017277130596266083,1.0067630922161466,1.0083251115988725,1.0096359061964566,0.9447185224618893,1.0067577904826452,1.0072032730777367,1.0081161227887276,1.0141632165609027,1.008198607172126,1.007250599125634,1.0067494015284713,1.0073924093328173
0.33672295752114173,0.017253916711892157,1.006375996107783,1.0078638323162983,1.009094770047139,0.9478871203098623,1.0063892629219011,1.0068080725159891,1.0076607044629862,1.0133272949566567,1.0077461842893618,1.0068531897215214,1.0063796595905483,1.0069855600615494
0.35111917342151305,0.01723131514033235,1.0060002219776618,1.0074154804850322,1.0085698272642725,0.9509629094465681,1.0060304377569425,1.0064234731763069,1.0072182445112077,1.0125191626077794,1.0073061289638963,1.0064663794345647,1.0060198484223146,1.0065898168840277
0.36613088353640316,0.01720932356895718,1.005635570153383,1.0069799771907435,1.0080609344113844,0.9539453989650484,1.0056812439378835,1.0060494160809363,1.0067886355259241,1.0117384590376193,1.0068783758467892,1.0060901119172416,1.0056698948378562,1.006205095912833
0.3817844026370501,0.017187893090611216,1.0052811406468853,1.0065563416171321,1.007566973470978,0.956844132147373,1.0053409651069611,1.005685154350713,1.0063709952731548,1.0109834239217597,1.0064619470682274,1.0057236142155512,1.0053291477531305,1.0058306575433957
0.39810717055349715,0.017167071576040915,1.0049369875521825,1.0061453948394294,1.007088757082003,0.9596544890100575,1.0050103381169888,1.0053314605357604,1.005965920269166,1.0102549041317588,1.0060577114806801,1.0053676268153218,1.0049982856419566,1.0054672197907248
0.4151278002752292,0.017146872613210747,1.0046017132463174,1.005747318925774,1.0066264023906495,0.9623778966394674,1.0046895761948798,1.004988455788423,1.0055736695872626,1.009552793204364,1.0056658728885954,1.0050223125942805,1.0046774973440404,1.005114965177044
0.43287612810830556,0.01712729998404574,1.0042775355593705,1.005362192688419,1.0061799516460728,0.9650061909846825,1.0043786901907998,1.0046561627796646,1.0051946312264222,1.0088771152150915,1.0052865369298654,1.004687776682271,1.0043667346295855,1.0047738693224055
0.45138326597689726,0.017108347058883384,1.003964298896777,1.0049898506866,1.0057491592944532,0.9675398414238077,1.0040775701861095,1.0043344567899384,1.0048285999838824,1.0082273558450654,1.0049195552191985,1.0043638955144174,1.0040658670088884,1.0044437840567089
0.4706816559609247,0.017090006821208426,1.0036618417132874,1.004630119115933,1.005333769960101,0.9699795180376986,1.003786101396312,1.004023207508561,1.0044753646113698,1.0076029855756883,1.004564771501359,1.0040505397659758,1.0037747607137282,1.0041245569817592
0.4908051271653851,0.017072271874899177,1.0033699967541059,1.0042828161482489,1.004933519040855,0.9723260825913664,1.0035041642138158,1.0037222791368061,1.0041347081372474,1.007003461190414,1.0042220218890163,1.0037475744521867,1.003493278700628,1.0038160315359608
0.5117889550210737,0.017055133988213737,1.00308866397917,1.003947744931943,1.0045481259944047,0.9745804694035248,1.0032316260261245,1.0034315229048067,1.0038064003707963,1.0064282215294775,1.0038911301577218,1.0034548526779183,1.0032212717780917,1.0035180382865565
0.533669923120631,0.0170385512893919,1.0028220636938445,1.003624170549313,1.0041767684924188,0.9767378257584304,1.0029677680504647,1.0031502624016604,1.0034896621576905,1.0058762033400457,1.0035713508562238,1.0031718074780416,1.0029579683696788,1.0032297924724236
0.5564863876983289,0.01702254093711847,1.0025659690242612,1.0033122873583578,1.0038195538945336,0.9788057298019427,1.0027129113567443,1.002878775426329,1.0031846759796283,1.00534717487548,1.003262888901632,1.002898580019012,1.0027037129587584,1.002951535593856
0.5802783448666182,0.017006962031356227,1.0023350250271577,1.0030097055615952,1.003473964337353,0.9807700387716892,1.0024646603347995,1.0026147650884392,1.0028889848464033,1.0048382566231486,1.0029632865664724,1.0026331276333966,1.0024559810220908,1.0026807026887188
0.6050875007272934,0.016991887580368233,1.0021126565079563,1.0027172958784532,1.0031336578275305,0.9826754902706597,1.0022244462537444,1.0023594473932542,1.002603676603792,1.0043484864805154,1.0026734363144607,1.0023763689649507,1.0022164106451816,1.002418830303749
0.6309573444801929,0.01697733965347149,1.0018989977400987,1.0024354437488345,1.0028010973488506,0.9845151608501609,1.001992598039974,1.0021131558898786,1.0023290528052722,1.003878236233318,1.002393784511213,1.0021286485594916,1.001985283969357,1.0021662361418604
0.6579332246575674,0.01696335106080474,1.0016944378423818,1.0021648363562845,1.0024825860930624,0.9862700151164252,1.0017695706473553,1.0018763727285334,1.0020656244073878,1.003428506164634,1.002125104396252,1.0018904712022232,1.00176293525215,1.0019233418708866
0.6860624286177786,0.016949901396932303,1.0014978272581527,1.0019044060958846,1.0021775322777524,0.9879490035864311,1.001555082895949,1.0016487511688998,1.001812966067691,1.0029983360931516,1.0018669157508624,1.0016614686329959,1.001549115775085,1.0016898409804211
0.7153942654376485,0.01693694104709561,1.0013023750736403,1.0016492669154227,1.001884493919326,0.9895969771199529,1.001348620337347,1.0014294765840086,1.00157017158541,1.0025852072103834,1.0016178098371513,1.0014406665626934,1.0013435305866336,1.001465217305139
0.7459801523487936,0.016924535253416247,1.0011160914117196,1.0014055772045067,1.0016049864081997,0.9911610356167105,1.0011508993120994,1.001219611282231,1.0013382515764846,1.0021915654302298,1.0013795767192437,1.0012293245849717,1.001146616538751,1.0012501545187542
0.7778737048694304,0.01691268621793946,1.0009370089520202,1.0011733044380409,1.0013388968205663,0.9926429888486681,1.0009619639863772,1.0010191696025168,1.001117173084399,1.001821251413984,1.0011522734110465,1.001027432714867,1.0009584191011722,1.0010446883036945
0.8111308307896866,0.016901386868619517,1.0007639913327189,1.0009522563107898,1.001085949889987,0.9940446703341543,1.0007817066404305,1.0008280173723707,1.0009067474988513,1.0014764856099008,1.0009357423271192,1.0008348451326896,1.0007788293328952,1.0008486924692148
0.8458098281751332,0.016890626280216505,1.000595846399013,1.0007421015256068,1.000845725221555,0.9953755968044243,1.000610003933955,1.0006459629733677,1.0007066971266072,1.0011492647260802,1.0007296690127816,1.000651326881402,1.0006077563253197,1.0006621107965055
0.8819714875603579,0.0168803691226403,1.000435227452481,1.0005421788928919,1.000617477424579,0.9966343720385615,1.0004462645137322,1.0004724346728164,1.0005163632119094,1.000838660482381,1.0005334110237858,1.0004763752252368,1.000444623060674,1.000484273515915
0.9196791985117059,0.016870595847646167,1.000282510503261,1.0003520791916654,1.000400716840056,0.9978229019497076,1.0002901753854465,1.0003071045319984,1.000335349716394,1.0005439870820745,1.000346585974757,1.0003096762421324,1.0002891200151662,1.0003148205946653
0.9589990607459971,0.016861291046496682,1.0001375240721395,1.0001714616587012,1.0001950249392866,0.9989438527535335,1.0001414963389297,1.0001497096963627,1.000163331794911,1.0002646311000476,1.0001688817908998,1.000150968067806,1.0001409880640213,1.0001534814544124
1.0,0.01685244005302357,1.0000000000000002,0.999999999999997,0.9999999999999989,0.9999999999999957,0.999999999999998,0.9999999999999963,1.0000000000000013,1.000000000000001,0.999999999999998,0.9999999999999979,0.9999999999999964,0.9999999999999956
1.0427538888537675,0.016844027429527782,0.9998697516966476,0.99983735664625,0.9998151985791793,1.000994084767282,0.999865445991032,0.9998577131183419,0.9998450341508628,0.9997494957102068,0.9998396288616646,0.9998565103125168,0.999865915813137,0.9998541072506492
1.0873356727196561,0.01683603933246988,0.9997464290808831,0.9996832244387085,0.9996402772141523,1.0019288428849755,0.9997376202952415,0.9997226127757461,0.9996981440413385,0.9995125615946783,0.9996874870631807,0.9997202605653882,0.9997385225562031,0.9997155626831871
1.133823501217849,0.016828461135790413,0.9996297700491571,0.9995372848213753,0.9994748483607822,1.0028069590506363,0.9996162955986521,0.9995944503234574,0.9995590284480993,0.9992886355063169,0.9995432798594881,0.9995910011923047,0.9996175940555998,0.999584112510178
1.1822988651687074,0.016821291528821978,0.9995179485436514,0.9993994342247441,0.9993187470104841,1.0036339205120453,0.9995014792074233,0.999473198564726,0.9994276156009095,0.9990756711896965,0.9994069290343227,0.99946867908312,0.9995031564187117,0.9994597511302041
1.232846739442066,0.016814485922695306,0.999412653733264,0.9992688289897804,0.9991710531615178,1.0044152089232579,0.9993924622325682,0.9993581723896028,0.9993031357974129,0.9988693043148098,0.999277575816803,0.9993526999456857,0.9993945101372215,0.9993417197814516
1.2855557319139026,0.01680805075689466,0.9993134201395588,0.9991455512468875,0.999031797089669,1.005146543169915,0.9992893229072007,0.999249404931964,0.9991856064390567,0.9986752513809727,0.9991553638275653,0.9992430305990643,0.9992917044679422,0.9992300881057972
1.340518238791473,0.016801971352002405,0.9992199905542877,0.9990292911481364,0.9989006084257444,1.0058304695035984,0.9991918325058324,0.9991466479334558,0.9990747353004804,0.998492925791596,0.9990400011570374,0.9991394213048743,0.9991945126893343,0.9991246032535923
1.397830606579213,0.016796233209011968,0.9991321117017954,0.9989197444407207,0.9987771247124793,1.0064694642970657,0.999099764833142,0.9990496562811595,0.9989702354550734,0.9983217574842265,0.9989312002880768,0.9990416254022437,0.9991027106719469,0.9990250156234154
1.4575933009692956,0.016790822032890205,0.9990495346280509,0.9988166128480371,0.9986609917719438,1.007065930377796,0.9990128965932078,0.9989581883868112,0.9988718256067134,0.9981611932270961,0.9988286785146557,0.9989493996980242,0.9990160772171919,0.9989310792247404
1.5199110829529332,0.016785723755465883,0.9989720150775433,0.9987196044317139,0.9985518640483562,1.00762219397597,0.9989310077521562,0.9988720065570581,0.9987792304085292,0.9980106968699206,0.9987321583445274,0.9988625048477888,0.9989343943935847,0.9988425520352381
1.5848931924611127,0.01678092455741709,0.9988993138541614,0.9986284339312179,0.9984494049232207,1.008140502263188,0.9988538818902125,0.9987908773507593,0.9986921807650244,0.9978697495470024,0.9986413678820037,0.9987807057236185,0.9988574478660843,0.9987591963483443
1.6526535398566884,0.016776410889149274,0.9988311971623063,0.9985428230780211,0.9983532870000243,1.0086230214546188,0.99878130653936,0.9987145719195751,0.9986104141143781,0.9977378498312941,0.9985560411874356,0.9987037717647542,0.9987850272145408,0.9986807791069812
1.7233109056135079,0.01677216949037669,0.9987674369248548,0.9984625008817352,0.9982631923561286,1.0090718354448878,0.9987130735032004,0.9986428663285621,0.9985336746879659,0.9976145138382824,0.9984759186102005,0.9986314773078162,0.9987169262375366,0.9986070722197682
1.7969891485325937,0.016768187408251593,0.9987078110751437,0.9983872038861165,0.9981788127600967,1.0094889449456093,0.9986489791561352,0.9985755418539076,0.9984617137447728,0.9974992752794701,0.9984007470927738,0.9985636018936955,0.9986529432384771,0.9985378528565264
1.8738174228603839,0.016764452013905466,0.9986521038203879,0.9983166763932425,0.9980998498530783,1.0098762670908805,0.9985888247192761,0.9985123852553505,0.9983942897786924,0.9973916854654833,0.9983302804436816,0.99849993054859,0.9985928812910824,0.998472903720271
1.9539304046896102,0.01676095101729785,0.9986001058746053,0.9982506706546745,0.9980260152933965,1.0102356354758684,0.9985324165110817,0.998453189021351,0.9983311686971573,0.9972913132594289,0.9982642795777529,0.9984402540372281,0.998536548481947,0.998412013293465
2.037468528039708,0.016757672480291017,0.9985516146593926,0.9981889470287949,0.9979570308638864,1.0105688005929043,0.9984795661710062,0.9983977515854604,0.9982721239700133,0.9971977449816741,0.998202512722546,0.9983843690866565,0.99848375812829,0.9983549760566672
2.124578231030567,0.016754604827901375,0.9985064344715749,0.9981312741040532,0.9978926285421158,1.0108774306292803,0.9984300908551021,0.9983458775128906,0.9982169367480556,0.9971105842675082,0.998144755590252,0.9983320785796495,0.9984343289695452,0.9983015926783293
2.215412212581184,0.01675174820787277,0.9984634440557449,0.9980776198370697,0.9978327462656678,1.0111635797488865,0.9983840032080117,0.9982975537875725,0.9981655819104069,0.9970296709390473,0.9980909915671083,0.9982833426475235,0.998388279743965,0.9982518699746012
2.3101297000831593,0.01674912273097265,0.9984201119923286,0.9980282891798157,0.9977776692882271,1.0114299635483237,0.9983416511435649,0.9982530818248413,0.9981183637355138,0.9969552356748649,0.9980415578260982,0.9982383967796274,0.9983459726524305,0.9982061678289921
2.408896728518303,0.01674667664113813,0.9983797601078216,0.9979823797736352,0.9977264473442327,1.0116762768502454,0.9983021793334595,0.9982116464066355,0.9980744102367023,0.9968861331364743,0.9979955254231396,0.9981965182255615,0.9983065370774414,0.9981635799603348
2.5118864315095797,0.016744399611016154,0.9983422146645128,0.9979396891125085,0.9976788484155911,1.0119038716965003,0.9982654233970545,0.9981730729085725,0.9980335291581036,0.9968220290831792,0.9979526959583478,0.9981575307711306,0.9982698096781649,0.9981239278814812
2.6192793448156286,0.01674228172338348,0.9983073090700854,0.9979000233435533,0.997634650816261,1.0121140261187207,0.9982312253308187,0.9981371936264322,0.997995536371016,0.9967626055880532,0.997912879193565,0.9981212651643586,0.99823563340442,0.9980870401246826
2.731263722800845,0.016740313471685215,0.9982748838542894,0.9978631972002245,0.9975936430616213,1.012307946403865,0.9981994335345477,0.9981038477858923,0.9979602558186086,0.996707560664181,0.997875893027275,0.998087559128189,0.998203857526152,0.9980527522560649
2.848035868435802,0.01673848575887618,0.9982447866193859,0.9978290339070217,0.997555623708896,1.0124867694865687,0.9981699028098258,0.9980728815237945,0.9979275194337259,0.9966566078617065,0.9978415634390327,0.9980562573442318,0.9981743376355948,0.9980209068612431
2.9698004774064497,0.01673678989466388,0.9982168719659587,0.9977973650578377,0.997520401170982,1.012651565441399,0.9981424943321637,0.9980441478425849,0.997897167031658,0.9966094758390437,0.9978097244054238,0.9980272114091702,0.998146935623473,0.9979913535035703
3.0967709969353514,0.01673521759126099,0.9981910013959284,0.9977680304700489,0.9974877935060803,1.012803340049952,0.9981170755984726,0.9980175065396577,0.9978690461796943,0.9965659079118222,0.9977802177896022,0.9980002797656968,0.9981215196308318,0.9979639486567553
3.229169999943898,0.01673376095776404,0.9981670431946293,0.9977408780166069,0.9974576281857462,1.0129430374197372,0.998093520351671,0.9979928241135699,0.9978430120456037,0.9965256615829872,0.9977528932066849,0.9979753276098587,0.9980979639780698,0.9979385556137307
3.3672295752114207,0.016732412493279104,0.9981448722939182,0.9977157634385114,0.9974297418438739,1.0130715426336898,0.9980717084843129,0.9979699736490579,0.9978189272270737,0.9964885080574482,0.997727607867267,0.9979522267768406,0.9980761490731397,0.9979150443737441
3.511191734215131,0.016731165078921188,0.9981243701184095,0.9976925501399001,0.997403980009232,1.0131896844112105,0.9980515259232504,0.9979488346830594,0.9977966615643638,0.9964542317447362,0.9977042264015232,0.9979308556073987,0.9980559613007087,0.997893291509787
3.6613088353640326,0.016730011968813203,0.9981054244168058,0.9976711089682191,0.9973801968240904,1.0132982377634623,0.998032864497333,0.9979292930537599,0.997776091938242,0.9964226297527643,0.9976826206661583,0.9979110987969699,0.9980372928943358,0.9978731800184616
3.8178440263705054,0.016728946780212313,0.9980879290804124,0.9976513179817041,0.9973582547514365,1.0133979266276258,0.9980156217901625,0.9979112407348627,0.9977571020554551,0.9963935113758905,0.9976626695366637,0.997892847229716,0.9980200417935914,0.9978545991544618
3.9810717055349714,0.01672796348288663,0.9980717839507816,0.9976330622064169,0.99733802427319,1.0134894264665555,0.9979997009799351,0.9978945756570771,0.9977395822237762,0.996366697580127,0.9976442586871044,0.997875997799545,0.998004111488088,0.9978374442517219
4.151278002752295,0.016727056387867045,0.9980568946185149,0.9976162333850556,0.9973193835817431,1.0135733668221125,0.9979850106683488,0.997879201519013,0.9977234291187048,0.9963420204882785,0.9976272803597712,0.997860453220253,0.9979894108504458,0.9978216165334068
4.328761281083057,0.016726220135687118,0.998043172214942,0.9976007297195072,0.9973022182669582,1.0136503338120157,0.9979714647004697,0.997865027589291,0.9977085455437762,0.9963193228674879,0.9976116331267365,0.9978461218267148,0.9979758539599392,0.997807022912649
4.513832659768977,0.01672544968422658,0.9980305331986112,0.9975864556091695,0.9972864210007351,1.0137208725615823,0.9979589819773366,0.9978519685019069,0.9976948401862613,0.9962984576216204,0.9975972216454203,0.9978329173690971,0.9979633599187923,0.9977935757860421
4.706816559609247,0.016724740296260636,0.9980188991380781,0.9975733213867982,0.9972718912209693,1.0137854895633882,0.997947486263155,0.9978399440464875,0.9976822273701306,0.9962792872904066,0.997583956410051,0.9978207588018668,0.9979518526626946,0.9977811928216554
4.908051271653856,0.016724087526815964,0.9980081964927154,0.9975612430535826,0.9972585348167236,1.013844654958929,0.9979369059885642,0.9978288789552133,0.9976706268077451,0.9962616835574448,0.9975717535007957,0.9978095700692857,0.997941260767269,0.997769796743345
5.117889550210738,0.016723487210422324,0.9979983563928035,0.9975501420149742,0.9972462638161141,1.0138988047377955,0.9979271740515702,0.9978187026878781,0.997659963351844,0.9962455267685386,0.9975605343322081,0.9977992798889497,0.9979315172519251,0.9977593151128485
5.3366992312063095,0.016722935448344762,0.9979893144203312,0.997539944818653,0.9972349960783808,1.0139483428509448,0.9979182276174995,0.9978093492165333,0.9976501667491576,0.996230705461961,0.9975502254024273,0.9977898215348374,0.9979225593825084,0.9977496801112394
5.564863876983292,0.016722428595871388,0.9979810103916227,0.9975305828958898,0.9972246549913873,1.0139936432357164,0.997910007919251,0.9978007568110124,0.9976411713968221,0.9962171159117947,0.9975407580445885,0.9977811326211408,0.9979143284740495,0.9977408283209886
5.802783448666182,0.016721963249725053,0.997973388142829,0.9975219923073981,0.9972151691756683,1.0140350517510643,0.9979024600589615,0.9977928678264273,0.9976329161027239,0.9962046616854242,0.9975320681815077,0.9977731548880723,0.9979067696946882,0.9977327005098571
6.050875007272942,0.01672153623565776,0.9979663953192405,0.9975141134946232,0.9972064721959096,1.014072888022342,0.9978955328121093,0.997785628493731,0.9976253438506725,0.9961932532160385,0.9975240960847838,0.9977658339906476,0.9978998318718324,0.997725241417681
6.30957344480193,0.01672114459628247,0.9979599831692104,0.9975068910373072,0.9971985022807615,1.0141074471957712,0.9978891784349552,0.9977789887142073,0.9976184015712216,0.9961828073907795,0.9975167861392036,0.9977591192914226,0.9978934673014719,0.997718399546988
6.579332246575679,0.016720785579186378,0.9979541063433647,0.99750027341804,0.9971912020515672,1.0141390016032426,0.9978833524760812,0.997772901858669,0.9976120399188625,0.9961732471550669,0.9975100866132472,0.9977529636579108,0.9978876315613884,0.9977121269582445
6.860624286177784,0.016720456625364723,0.9979487226996885,0.9974942127943124,0.997184518260586,1.0141678023386327,0.9978780135926789,0.9977673245719999,0.9976062130561046,0.9961645011334267,0.99750394943631,0.9977473232653864,0.9978822833289677,0.9977063790704424
7.153942654376494,0.01672015535800686,0.9979437931149674,0.9974886647786173,0.9971784015390928,1.0141940807474366,0.9978731233721834,0.9977622165836422,0.9976008784449653,0.9961565032670145,0.9974983299832365,0.9977421574056079,0.9978773842041503,0.9977011144675727
7.459801523487934,0.01671987957166114,0.9979392813029394,0.9974835882268819,0.997172806155692,1.0142180498317204,0.9978686461596457,0.997757540524417,0.9975959966461923,0.9961491924679369,0.9974931868665599,0.9977374283019436,0.9978728985380297,0.9976962947114976
7.778737048694307,0.01671962722179883,0.9979351536394605,0.9974789450355019,0.9971676897849936,1.0142399055728264,0.9978645488912622,0.9977532617500762,0.9975915311265265,0.9961425122903121,0.9974884817367495,0.9977331009312398,0.997868793267433,0.997691884161567
8.111308307896868,0.016719396414791393,0.9979313789948917,0.9974746999471854,0.9971630132868136,1.014259828174506,0.997860800934306,0.9977493481717956,0.9975874480741089,0.9961364106179077,0.9974841790907704,0.9977291428526932,0.9978650377557676,0.9976878498012454
8.458098281751338,0.01671918539831327,0.9979279285738227,0.9974708203656522,0.9971587404958766,1.0142779832293107,0.9978573739336583,0.9977457700938465,0.9975837162222516,0.9961308393681538,0.9974802460890172,0.9977255240439402,0.9978616036404122,0.997684161072016
8.819714875603578,0.01671899255217467,0.9979247757622121,0.9974672761792007,0.9971548380219842,1.0142945228113178,0.9978542416650851,0.9977425000585137,0.9975803066815155,0.9961257542121973,0.9974766523807371,0.997722216744442,0.9978584646866682,0.9976807897145975
9.19679198511706,0.016718816379587793,0.9979218959819433,0.9974640395931506,0.9971512750605452,1.0143095864982525,0.9978513798953099,0.9977395126983164,0.9975771927800754,0.9961211143106234,0.9974733699379624,0.9977191953062383,0.9978555966484731,0.9976777096175939
9.589990607459976,0.016718655498866485,0.9979192665527429,0.9974610849710067,0.9971480232132918,1.0143233023262574,0.9978487662488866,0.9977367845955608,0.9975743499124016,0.9961168820644096,0.9974703728978618,0.9977164360520873,0.9978529771358164,0.9976748966735819
10.0,0.016718508635552454,0.9979168665613858,0.9974583886842036,0.9971450563189439,1.0143357876804877,0.9978463800818489,0.9977342941490659,0.9975717553959424,0.9961130228806376,0.9974676374133886,0.9977139171408442,0.9978505854888355,0.9976723286425095
