target,moment
0.0993216572879748,0.12395807117447157
0.0992350101009959,0.08306325892490034
0.0337765958752535,0.04214505574714941
0.0006014409966876,0.0007827009952952429
0.0027053605272689,0.0033280608272658976
0.0085039190678576,0.02122537998346401
0.041527687579643,0.03376708827843465
0.0005847761600853,0.0007826407608854086
0.0003218689292825,0.0009656497643486692
0.0369035534903235,0.027321182783001705
0.0348082668091763,0.042800869641864116
0.0190091902582963,0.009326464571653615
0.0070181877531208,0.007727540927972127
0.0001567951507267,0.00020131450305186895
0.0006585759787774,0.0007235786828631398
0.0013383064509483,0.002180743892657059
0.0059613263871823,0.008338920375247187
0.0001931654706644,0.0003234070235920033
7.378147317971125e-05,9.296993914507079e-05
0.005326310880882,0.006597915694541913
0.0316539102956662,0.029271478634967825
0.0323459548262191,0.029090171589941774
0.0075403041380073,0.007134303191569573
7.758927331195589e-05,0.0001373591744567074
0.0003896944346476,0.0004176143135516097
0.0007865695913624,0.0014639462027933921
0.007900956106566,0.009393558974948537
0.0001376901075232,0.00016216727062845818
7.181728168821973e-05,6.091712387953046e-05
0.0049925465025773,0.006081609924695441
0.0593359097027704,0.040961320326191646
0.0655297680595555,0.07228217168366988
0.0657619087260734,0.03800754505207096
0.0002095934552592,0.0004104978712146383
0.0004665971312678,0.0014118127343947197
0.001594827234851,0.006168708674824652
0.0228934973694045,0.03376708827843465
0.0002835802972844,0.0005080845699318014
7.964985699829665e-05,0.00020203201186670049
0.0174662500341452,0.018784624582966307
0.0132040475368315,0.01106149858316082
0.0146726079635111,0.011753301046101118
0.0028662495200521,0.0016271237458050755
0.0012892416275793,0.00170130088396656
0.0002285181437857,0.00016712893283316412
0.0002833890137972,0.0005598057008621693
0.0005125259675997,0.0020340386977667404
5.323767067864383e-05,4.743199397128567e-05
6.986668793758531e-05,3.443460166734095e-05
0.0011720714181191,0.0016941756309983875
0.0208259549350984,0.015249079136982912
0.0213341227336019,0.0223889334970754
0.009073821222454,0.007586074162788405
0.0032407461295712,0.004551039091914415
0.000114970217759,8.267890493927138e-05
0.0006150992761539,0.0008511330982774136
0.0029633002666761,0.006966880004405491
0.0001698925793389,0.00010569048439184414
6.086808358232789e-05,3.5272758765165414e-05
0.0019519700384057,0.003958933535827469
0.0291657046556606,0.04084581698355752
0.0183232475636885,0.016163276631877516
0.0036728771932228,0.005224929683105605
0.0015925471420631,0.0027592122252900675
0.0001229798974359,6.611592480436509e-05
0.0003083215589217,0.00021048224269330215
0.0006344601068847,0.0031397580937777645
0.0001016910705829,4.901271698866317e-05
9.92695996378262e-05,7.607408577326053e-05
0.0028379002831042,0.0020793373201827823
0.0200516751262124,0.019867117677383857
0.0204536590749746,0.020738681040063718
0.0245521812238412,0.016046250599903653
0.0053945722393737,0.004534921377968332
2.227587172721776e-05,7.491627379046067e-05
0.0002087307079801,0.0003007718831893691
0.0004815393013566,0.0008142971229253621
0.0001043428055787,0.00011668268202709544
4.5675466546939264e-05,4.53823357621559e-05
0.0028337180243314,0.003796164859520317
0.0060356762529347,0.005370059278385924
0.0108440386507317,0.011356315620212018
0.002394083096934,0.0023098066767360554
0.0020706803236311,0.0014071151091080158
3.1057764541637354e-05,3.502177895104581e-05
9.020089714951544e-05,9.06059813325261e-05
0.0001691450267078,0.00027927195981108466
0.0005190890992203,0.0015062439503066001
2.028047490931882e-05,1.1964992574961194e-05
0.0013670996892751,0.0009951015795071846
0.0125795464858561,0.014769019505273644
0.0085664910478584,0.006069489029640059
0.0022477005849345,0.003186745677678551
0.0012123921618215,0.0011771478547284895
0.0001192392580717,3.020426198924502e-05
0.0001650221020563,6.986039955599125e-05
0.0002916773729368,0.0006126350779279434
0.0004152110761499,0.0019029062216777393
2.045866553905873e-05,1.780371851263831e-05
0.0007681762654076,0.0008206555036762417
0.0027114703624229,0.002238243778194122
0.0021009706553808,0.0022461171139760037
0.0011839818969094,0.0014772874805938072
0.0004175834198753,0.0004022595963321516
2.102093322530824e-05,1.0471537675413289e-05
5.062292868842462e-05,3.379875548779086e-05
9.283411107438537e-05,9.763857364569892e-05
0.0002191309906738,0.0006866961014397238
1.469991055809018e-05,9.886210545273202e-06
6.157495355573743e-06,4.643742634588888e-06
