target,moment
0.1200626194103338,0.15605871741092728
0.1211887588058545,0.06466157349443931
0.0035804162844133,0.002887497060463622
0.0004965786572176,0.0005027436419590905
0.002462693476303,0.0014458552552455506
0.0600304680464258,0.03219392249723806
0.1343304183885601,0.12192468871342822
0.0637303998720678,0.03729357723510192
0.0018651157701598,0.0026923855593256833
0.0004460791327548,0.0004623930945171741
0.0016008349254711,0.0017750166403227123
0.0392297139201939,0.03219392249723806
0.0400814725661333,0.02651493843799437
0.0389368166783096,0.034968796729456575
0.0006682770403912,0.0016152124578471627
9.931573144352892e-05,9.93213880268303e-05
0.0002592308922424,0.00024227021471004206
0.0194675666804137,0.020540323749100236
0.0304225968538796,0.019382712367991023
0.03434640990464,0.053684420179325405
0.0521424423253347,0.05726913486228336
0.0001026823664077,0.00012548814210965772
0.0003332968614545,0.00041169328666551227
0.01717320495232,0.03219392249723806
0.0103574524673225,0.011059062239738624
0.0083223216314713,0.014775582812718159
0.0012540715241598,0.0015445325056087894
0.0003282469090082,0.00014816984885804264
0.0001245654936749,0.0001515989004562667
0.0041611608157356,0.003907145183500145
0.0135473390958901,0.01074264068873499
0.0109735466657688,0.019899280637014082
0.0026175586846557,0.0031194402487663216
0.0003770631159889,0.00023535436588173147
9.258246151515408e-05,7.043881768343025e-05
0.0054859316741434,0.007764997557625355
0.0671694174879853,0.09615316650501975
0.0583101175797261,0.0864465968212859
0.0318651999360339,0.04057050280988645
0.0009325578850799,0.001174223661272352
0.0002238812251184,0.00023054499242474024
0.0007995758039945,0.0008661939905700509
