delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.048313105249559e-14,0.017062462120148805,0.9999999999999953,0.9999999999999954,0.9999999999999957,0.9999999999999954,0.9999999999999957,0.9999999999999961,0.9999999999999943
0.009999999999941304,0.01706212445990143,0.9999959126433581,0.9999982196959265,1.0001143386451163,0.9998965751756183,0.9998911575669016,0.9998671883280964,0.9999609747676207
0.019999999999991906,0.017061813791436186,0.9999924280932917,0.9999969613823628,1.0002289849861141,0.9997933515939275,0.9997823498153128,0.9997331950283451,0.9999210586535059
0.029999999999944505,0.017061531042068527,0.9999895677521452,0.999996243030401,1.0003439593783268,0.999690345311336,0.9996735917722068,0.9995980187500936,0.9998802085033311
0.04000000000001464,0.01706127717289554,0.9999873538142998,0.999996083269085,1.000459282929507,0.9995875729849714,0.9995648990531931,0.9994616586280454,0.9998383793940855
0.0499999999999873,0.01706105317978661,0.9999858092902,0.9999965014050196,1.0005749775228647,0.9994850518899047,0.9994562878792717,0.9993241142996103,0.9997955245701506
0.060000000000009324,0.017060860094389948,0.9999849580308344,0.9999975174422869,1.0006910658405967,0.9993827999366622,0.9993477750938339,0.9991853859225014,0.9997515953776506
0.06999999999994944,0.01706069898515132,0.9999848247525904,0.9999991521026458,1.0008075713877453,0.9992808356889014,0.9992393781798267,0.9990454741924714,0.9997065411969989
0.07999999999994671,0.017060570958346448,0.9999854350624816,1.000001426846011,1.0009245185164746,0.9991791783813148,0.9991311152771186,0.9989043803612443,0.9996603093736776
0.08999999999998401,0.017060477159124274,0.9999868154837381,1.0000043638911942,1.0010419324506943,0.999077847937692,0.999023005200003,0.9987621062545545,0.9996128451472014
0.09999999999994896,0.017060418772561398,0.99998899348174,1.0000079862368754,1.001159839311031,0.99897686498914,0.9989150674548368,0.9986186542903217,0.9995640915782809
0.10999999999993855,0.017060397024725032,0.9999919974902428,1.0000123176827875,1.0012782661401085,0.9988762508924244,0.9988073222577961,0.9984740274968821,0.9995139894741738
0.11999999999992406,0.0170604131837461,0.9999958569379336,1.000017382851134,1.0013972409281715,0.9987760277484584,0.9986997905527348,0.9983282295313312,0.9994624773122461
0.12999999999993384,0.017060468560897806,1.0000006022752341,1.0000232072081376,1.0015167926389468,0.9986762184208503,0.9985924940291037,0.9981812646978664,0.9994094911617302
0.13999999999996185,0.01706056451168082,1.0000062650013437,1.0000298170857784,1.001636951235801,0.998576846554519,0.9984854551398994,0.9980331379661466,0.9993549646036725
0.14999999999999827,0.017060702436912545,1.0000128776915076,1.0000372397036321,1.001757747708104,0.9984779365943568,0.9983786971196551,0.9978838549896404,0.999298828649141
0.15999999999999898,0.017060883783819532,1.0000204740244758,1.0000455031908237,1.0018792140978061,0.9983795138039008,0.9982722440023973,0.9977334221239085,0.9992410116556523
0.17000000000000717,0.017061110047131057,1.0000290888101042,1.0000546366080487,1.002001383526201,0.99828160428398,0.9981661206395741,0.9975818464448097,0.9991814392418834
0.1799999999999711,0.017061382770172065,1.0000387580170675,1.0000646699696247,1.0021242902208107,0.9981842349913043,0.9980603527178965,0.9974291357665694,0.9991200342006682
0.18999999999992628,0.0170617035459539,1.0000495188006688,1.0000756342655477,1.0022479695423898,0.9980874337569788,0.9979549667770784,0.9972752986596991,0.9990567164103304
0.1999999999999653,0.017062074018260966,1.0000614095306712,1.0000875614835252,1.0023724580119955,0.9979912293048783,0.9978499902274219,0.9971203444687093,0.9989914027443925
0.20999999999999425,0.017062495882731902,1.000074469819171,1.0001004846309511,1.0024977933381134,0.9978956512699079,0.9977454513672597,0.9969642833296024,0.9989240069797141
0.21999999999997627,0.017062970887931107,1.000088740548361,1.0001144377567464,1.0026240144437328,0.9978007302160063,0.9976413794001073,0.9968071261870483,0.9988544397030688
0.2299999999999923,0.017063500836411886,1.0001042638982813,1.0001294559730949,1.002751161493423,0.997706497653974,0.9975378044516395,0.9966488848112787,0.9987826082163035
0.23999999999993687,0.0170640875857649,1.0001210833743817,1.00014557547695,1.0028792759202858,0.9976129860589761,0.9974347575862988,0.9964895718145816,0.9987084164400492
0.250000000000005,0.017064733049653353,1.0001392438349261,1.000162833571345,1.0030084004527704,0.9975202288877562,0.997332270823606,0.9963292006673794,0.9986317648161487
0.25999999999996165,0.01706543919883158,1.0001587915181642,1.0001812686864389,1.0031385791413179,0.9974282605955024,0.9972303771540746,0.9961677857139012,0.9985525502088439
0.26999999999999413,0.017066208062139553,1.0001797740691827,1.000200920400163,1.0032698573847458,0.9973371166522418,0.9971291105546527,0.9960053421872329,0.9984706658047431
0.27999999999998154,0.017067041727481025,1.0002022405664714,1.0002218294585978,1.003402281956371,0.9972468335588466,0.9970285060037534,0.9958418862239147,0.9983860010118542
0.28999999999998155,0.01706794234277118,1.0002262415480128,1.0002440377958595,1.0035359010297462,0.9971574488624932,0.996928599495691,0.9956774348778661,0.9982984413575593
0.29999999999998733,0.017068912116860582,1.000251829036991,1.0002675885535544,1.003670764204055,0.9970690011716009,0.9968294280545935,0.9955120061336676,0.9982078683858738
0.3100000000000184,0.017069953320425536,1.0002790565669146,1.0002925260996662,1.0038069225289783,0.9969815301701233,0.9967310297476492,0.9953456189190946,0.9981141595539131
0.3199999999999993,0.01707106828682683,1.0003079792061926,1.000318896046918,1.0039444285291208,0.9968950766312339,0.9966334436976937,0.9951782931169308,0.9980171881278781
0.33000000000000274,0.0170722594129311,1.00033865358205,1.0003467452704435,1.0040833362277803,0.9968096824302531,0.9965367100950556,0.9950100495758898,0.997916823078582
0.3399999999999759,0.017073529159893318,1.000371137903731,1.000376121924813,1.0042237011701485,0.9967253905568508,0.9964408702086183,0.994840910120703,0.9978129289767509
0.3499999999999229,0.017074880167472436,1.0004054899425137,1.000407077472922,1.0043655825009454,0.9966422470976095,0.9963459684033409,0.9946709123045292,0.9977053681682404
0.35999999999999605,0.017076315118474412,1.0004417694194894,1.0004396642856326,1.0045090405233321,0.9965602988772319,0.9962520497363061,0.994500092191827,0.9975939979295911
0.3699999999999182,0.017077836466036042,1.0004800430685128,1.0004739308142225,1.0046541317690272,0.9964795887305864,0.9961591551417324,0.9943284481862831,0.997478664882541
0.379999999999925,0.01707944693535064,1.0005203756409347,1.000509930484377,1.0048009180865372,0.9964001642086135,0.9960673302949085,0.9941560061053005,0.9973592149502137
0.39000000000000534,0.017081149319115124,1.0005628335730923,1.000547718073872,1.004949462950246,0.9963220740242107,0.9959766219913396,0.993982792777571,0.9972354891346504
0.4000000000000222,0.017082946478011944,1.000607485003785,1.0005873497242121,1.005099831478359,0.9962453680586839,0.9958870781519629,0.9938088360466687,0.997107323414531
0.4099999999999567,0.01708484134113093,1.0006543997906028,1.0006288829511767,1.0052520904497853,0.996170097367095,0.9957987478272036,0.9936341647734013,0.9969745486441118
0.4199999999999986,0.017086836906326803,1.0007036495249384,1.0006723766542038,1.0054063083198084,0.9960963141823718,0.995711681199817,0.9934588088368191,0.9968369904535531
0.42999999999996924,0.017088936240509816,1.0007553075456885,1.0007178911245502,1.0055625552345482,0.9960240719181879,0.9956259295864612,0.9932827991338657,0.9966944691509679
0.4399999999999596,0.017091142479867098,1.0008094489515524,1.000765488052206,1.0057209030441125,0.9959534251705494,0.9955415454379396,0.9931061675775829,0.9965467996264259
0.4499999999999654,0.01709345883001055,1.0008661506118373,1.0008152305314084,1.0058814253143515,0.9958844297179861,0.9954585823381001,0.992928947093883,0.9963937912582348
0.4599999999998877,0.01709588856605016,1.0009254911757406,1.000867183064862,1.0060441973372263,0.9958171425203918,0.9953770950012877,0.9927511716167621,0.9962352478217699
0.4699999999999273,0.017098435032588316,1.0009875510800108,1.000921411566442,1.0062092961396192,0.9957516217163785,0.9952971392683599,0.9925728760819815,0.9960709674011978
0.48000000000000764,0.01710110164363296,1.0010524125549236,1.0009779833624293,1.0063768004906055,0.9956879266191381,0.9952187721011674,0.9923940964191318,0.9959007423043779
0.4899999999999877,0.017103891882428453,1.0011201596285482,1.001036967191216,1.0065467909071049,0.9956261177107756,0.9951420515755046,0.9922148695420635,0.9957243589813526
0.499999999999996,0.017106825344711436,1.0011905266238614,1.0010987131994622,1.0067196320605998,0.9955665281063741,0.9950673193997034,0.9920355081711733,0.9955424310396003
0.5099999999999748,0.017109891158542775,1.0012638888284568,1.0011630388471973,1.006895151709499,0.9955089735587092,0.9949943793352197,0.9918558007679854,0.9953540138393809
0.519999999999984,0.017113091118859877,1.0013403738017772,1.0012299839036007,1.0070734021386303,0.9954534857749223,0.9949232592645351,0.9916757544781067,0.9951587812959788
0.5300000000000191,0.017116428981052468,1.0014200711053631,1.0012996226354582,1.007254470782084,0.9954001297214665,0.9948540254649858,0.991495409931856,0.9949564965628102
0.5399999999999502,0.01711990852252272,1.0015030728201355,1.0013720298945754,1.0074384460009684,0.9953489707081138,0.9947867400211154,0.9913148078743746,0.994746915738584
