delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.03012638580055079,1.1458503278881855,0.989851020519698,1.0305812801465222,0.8998124900912727,0.9636242803358919,1.0126212097440432,1.1910826697170471
0.10427538888537678,0.02991411029042501,1.1434189992722978,0.9902596836960396,1.029665184328994,0.9040059400994963,0.9664696083024191,1.016041245089091,1.1911794743910984
0.10873356727196533,0.029697546116875383,1.1409576718703758,0.9907058785251193,1.028775038999763,0.9082102944173313,0.9693110315515635,1.0193762156456925,1.1910230701371471
0.11338235012178421,0.029476719358354546,1.1384663303173086,0.9911886181825025,1.0279113493509093,0.9124188406936814,0.9721427262737893,1.02261790319815,1.1906138097806869
0.11822988651687034,0.029251669393121963,1.1359450516827023,0.9917067136560074,1.02707456647702,0.9166246109890318,0.9749586646426226,1.0257581108302727,1.1899527534461516
0.12328467394420639,0.02902243080294445,1.1333936916998797,0.9922582982283527,1.0262644976424415,0.9208330843312653,0.9777523905407135,1.0287884536272123,1.189041239336929
0.12855557319138988,0.028788853815746984,1.1308088495141975,0.9928363927453623,1.0254748006042689,0.9251853114022004,0.9805147353255323,1.0316979985234802,1.1878767238632266
0.13405182387914666,0.028551278635353616,1.128195242127393,0.9934454913074572,1.0247136412817373,0.9295023713429211,0.9832424589531259,1.0344823031900197,1.1864683844190085
0.13978306065792093,0.02830980466085903,1.125553350432469,0.9940834928737297,1.0239811321912058,0.9337764729468008,0.9859289096744457,1.0371337014600124,1.1848201440384625
0.14575933009692904,0.028064547732078872,1.1228837639579674,0.9947480533554899,1.0232772785241946,0.9379997128718514,0.98856734601494,1.0396447876534847,1.182936634333712
0.15199110829529308,0.027815640533198186,1.120187182119032,0.9954365830539464,1.0226019672731284,0.9421641069151611,0.991150968715001,1.042008470926512,1.1808231841289845
0.1584893192461109,0.027563232887653086,1.1174644146408,0.9961462466005516,1.0219549565904706,0.9462616245733418,0.9936729556934655,1.0442180307664144,1.1784858038990802
0.16526535398566883,0.02730748694160377,1.114716252126102,0.9968737627935972,1.0213341222778407,0.9502990942266006,0.9961264122123086,1.0462670877130062,1.175930972386869
0.17233109056135082,0.027048578473694296,1.1119434973701168,0.9976154956347267,1.02073611557838,0.9542917243882706,0.9985044436914763,1.0481496936214587,1.173166381169171
0.1796989148532591,0.026786714554291796,1.1091474582335177,0.9983683486810186,1.020165111018748,0.9581880733360616,1.0008005571100342,1.0498607257498171,1.1702035177740229
0.18738174228603774,0.026522132428237245,1.10632974786028,0.9991288530055569,1.019620611705618,0.9619808010817084,1.0030084603835487,1.0513957207585707,1.1670468567107175
0.19539304046896067,0.026255047735523653,1.1034913762099123,0.9998942430325242,1.019101247180673,0.9656617011341515,1.0051215565038019,1.0527503497949788,1.163705066298563
0.20374685280397078,0.02598569726275118,1.100633532141963,1.000661355165227,1.0186055617291188,0.9692230174611852,1.007133557335827,1.0539210417842728,1.160187413173056
0.21245782310305678,0.025714384671144803,1.0977583555210628,1.0014234988568842,1.0181328014768798,0.9726595402965162,1.009039207946722,1.0549057175104148,1.1565046869257478
0.2215412212581183,0.02544139002275226,1.0948674392764959,1.0021762511581633,1.0176813966223668,0.9759647190411216,1.010833048021086,1.0557025156810842,1.1526673077800398
0.23101297000831544,0.025167007039729346,1.091962437344568,1.0029151433371875,1.0172496146043617,0.9791323878811634,1.0125099848036656,1.0563103814429933,1.148686060194704
0.24088967285183016,0.024891540347916474,1.0890451292599885,1.003635530022073,1.016835550638681,0.9821568031991381,1.0140654207684827,1.0567290737751087,1.1445720185874508
0.2511886431509573,0.02461519383583146,1.086115450577627,1.0043410571506233,1.0164352936366636,0.9850311797169419,1.015493533315918,1.0569575435103684,1.1403320036574707
0.26192793448156265,0.024338263394110167,1.083174777355693,1.0050300078635708,1.016046162674196,0.9877503529026305,1.0167902286092014,1.0569967867844525,1.1359763606918574
0.27312637228008396,0.02406125003251727,1.0802278724748229,1.005685765575477,1.0156686541656401,0.9903124657481243,1.0179550102755561,1.0568516087343973,1.1315235392876337
0.28480358684358015,0.02378449138353756,1.07727673008092,1.0063039185658338,1.0153003587787084,0.9927139903041458,1.0189854150953566,1.0565251722434652,1.1269852691413198
0.2969800477406447,0.023508305326137728,1.074323015286525,1.0068798009451034,1.0149381641713944,0.9949715345885581,1.0198792367331977,1.056021146887685,1.1223719336102895
0.3096770996935351,0.02323305726285936,1.071369173855261,1.0074097568262548,1.0145801159703256,0.9970659007123075,1.020635624284679,1.0553446227855865,1.1176965086767767
0.32291699999438933,0.022957945051583255,1.0684293310956376,1.0078789524068597,1.014206800050178,0.9989763580766428,1.0212383220038246,1.0544844368702877,1.1129468729663456
