delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017170200547138914,1.0024068041648944,1.0024783783069797,1.0022482429288035,1.0022060227419733,0.8025127732286392,1.0020595954667437,1.0025702948799788
0.10427538888537675,0.01716684569046684,1.0023313422021072,1.0024008590410804,1.0021775081491944,1.002137226219685,0.8076739070043961,1.0019946837923952,1.0024894256598036
0.1087335672719653,0.017163529596258862,1.0022568227505027,1.002324266370773,1.0021076157635962,1.0020691918310907,0.8128353937533316,1.0019305682817046,1.0024095194110205
0.1133823501217847,0.017160253850400542,1.0021832745064416,1.002248636621956,1.002038599339007,1.002001947537578,0.8179934243342375,1.001867278065069,1.0023306138099548
0.11822988651687048,0.017157019743456056,1.0021107607818738,1.0021740044090492,1.001970489308644,1.0019355671421135,0.8231420817423771,1.0018048371806685,1.0022527441853217
0.1232846739442062,0.017153828577782217,1.0020393096989615,1.002100400316483,1.0019033137036795,1.0018700776930651,0.8282772562678525,1.0017432691532533,1.002175942049104
0.1285555731913898,0.017150681591441477,1.001968947728356,1.0020278533616056,1.0018370991346888,1.0018055049144035,0.8333948054403849,1.001682596183917,1.0021002372941121
0.13405182387914724,0.017147577506375737,1.001899441900282,1.0019560721397949,1.001771803021774,1.0017417966814428,0.8385134326181521,1.0016227937193918,1.0020255733905228
0.1397830606579213,0.017144514515202627,1.0018302559567918,1.0018843992260635,1.0017073452973506,1.0016788520989421,0.8436814142091175,1.001563830398329,1.0019518417161717
0.14575933009692907,0.017141509823123693,1.0017620717323366,1.0018140973811744,1.0016441090196637,1.001617076581036,0.8488259688836963,1.0015060223321786,1.0018794416708552
0.15199110829529308,0.017138563298860255,1.0016950021150413,1.001745177568772,1.0015821006762053,1.0015564790638813,0.8539386152277577,1.0014493672198865,1.0018084133532672
0.15848931924611132,0.01713567153080828,1.0016292569675653,1.001677598707475,1.0015212724002287,1.0014970172624895,0.8590063239613548,1.0013938026918106,1.0017387508702873
0.1652653539856684,0.017132835916816195,1.0015648169352835,1.0016113861703546,1.0014616500733808,1.0014387161568072,0.8640262207324686,1.0013393289473072,1.0016704820902163
0.17233109056135062,0.017130056425737457,1.0015017143673237,1.0015465428820693,1.0014032357723448,1.0013815781829059,0.8689935538903706,1.0012859659105509,1.0016036090118634
0.17969891485325923,0.017127333263928967,1.0014399656015154,1.0014830745058623,1.0013460349584526,1.0013256089445228,0.8739041711779869,1.0012337228570163,1.0015381371478715
0.18738174228603804,0.017124666810174265,1.0013795767579527,1.0014209887524568,1.001290055572881,1.0012708164267827,0.8787543210122185,1.0011826047252685,1.0014740746365587
0.1953930404689609,0.01712205738563853,1.0013205525329276,1.0013602918550495,1.0012353042542848,1.0012172074048125,0.8835403462422228,1.0011326153517166,1.0014114281426783
0.2037468528039706,0.017119505254399894,1.0012628962189891,1.0013009885839796,1.0011817863487904,1.0011647874518939,0.8882586966415393,1.0010837574886011,1.001350202872101
0.2124578231030564,0.01711701062404465,1.0012066097268781,1.0012430822635576,1.0011295059218555,1.0011135609489563,0.8929059411531262,1.0010360328229544,1.0012904025883602
0.22154122125811784,0.017114573646317827,1.001151693609129,1.0011865747907944,1.0010784657718101,1.0010635310954132,0.8974787798002997,1.0009894419963539,1.001232029630864
0.23101297000831597,0.01711219441782277,1.0010981470851732,1.0011314666559408,1.0010286674449598,1.0010146999211258,0.9019740551771436,1.000943984625294,1.0011750849346408
0.24088967285182986,0.017109872980762428,1.0010459680677306,1.001077756964653,1.0009801112521401,1.000967068299491,0.9063887634326467,1.000899659322008,1.0011195680514489
0.25118864315095757,0.017107609323716723,1.0009951531903158,1.0010254434616441,1.0009327962865608,1.000920635961474,0.9107200646653452,1.000856463715619,1.0010654771721317
0.26192793448156243,0.017105403382449345,1.0009456978356819,1.0009745225556685,1.0008867204429006,1.0008754015105752,0.914965292647972,1.0008143944734527,1.0010128091500545
0.2731263722800844,0.017103255040739753,1.0008975961650537,1.000924989345717,1.000841880437437,1.0008313624386163,0.9191219638059239,1.000773447322405,1.000961559525525
0.28480358684358,0.017101164131235504,1.0008508411479908,1.0008768376482882,1.0007982718292292,1.000788515142299,0.9231877853782277,1.0007336170702819,1.0009117225510975
0.2969800477406447,0.01709913043632371,1.000805424592806,1.0008300600256945,1.0007558890422288,1.0007468549405452,0.9271606626956929,1.0006948976270282,1.0008632912176914
0.30967709969353524,0.017097153689016605,1.0007613371773758,1.0007846478152216,1.00071472538825,1.000706376092486,0.9310387055175615,1.00065728202577,1.0008162572814223
0.3229169999943894,0.017095233573853567,1.0007185684803424,1.000740591159198,1.0006747730907826,1.0006670718162456,0.9348202333756893,1.000620762443698,1.0007706112911734
0.33672295752114173,0.017093369727817262,1.0006771070125855,1.0006978790358272,1.0006360233096288,1.0006289343084054,0.9385037798833741,1.0005853302227405,1.0007263426168316
0.3511191734215127,0.017091560707775635,1.0006369583632109,1.0006564809877905,1.0005984476943002,1.000591936737613,0.9420879678531614,1.000550956999395,1.0006834188850482
0.3661308835364029,0.01708980674304667,1.0005980954699758,1.0006163958579966,1.0005620475959376,1.0005560812326662,0.9455718610103108,1.0005176449793212,1.0006418408291557
0.38178440263705016,0.017088107658903503,1.0005604979857097,1.0005776150844223,1.000526816954179,1.0005213627216567,0.9489546912966649,1.0004853890630605,1.0006016009401129
0.39810717055349715,0.017086462913636535,1.0005241505048688,1.000540123350702,1.0004927429727628,1.000487769562166,0.9522358698204306,1.000454177494061,1.0005626842095452
0.4151278002752294,0.017084871922883493,1.0004890367155679,1.0005039043426935,1.0004598119275314,1.0004552892003495,0.9554150269389237,1.0004239977828395,1.0005250746026957
0.43287612810830584,0.017083334060704263,1.0004551394332888,1.000468940784442,1.0004280091964175,1.0004239081960218,0.9584920099765665,1.0003948367278712,1.0004887550917165
0.45138326597689743,0.017081848660702354,1.0004224406352347,1.0004352144752036,1.0003973192905893,1.000393612249022,0.9614668798731484,1.0003666804369384,1.0004537076900857
0.47068165596092437,0.017080415017196062,1.0003909214953373,1.000402706327503,1.0003677258867067,1.0003643862268963,0.964339906796452,1.0003395143490286,1.0004199134882148
0.49080512716538527,0.017079032386450064,1.0003605624200973,1.0003713964064334,1.0003392118604768,1.0003362141940306,0.9671115647626135,1.0003133232569865,1.000387352690431
0.5117889550210735,0.017077699987971616,1.0003313430853413,1.000341263970169,1.0003117593215107,1.0003090794423326,0.9697825253159418,1.000288091331055,1.0003560046533668
0.5336699231206307,0.01707641700587905,1.0003032424739837,1.0003122875118071,1.000285349649585,1.0002829645235265,0.9723536503278924,1.0002638021434391,1.0003258479258963
0.5564863876983289,0.01707518259034793,1.000276238914907,1.0002844448025852,1.0002599635323635,1.0002578512831493,0.9748259839819041,1.000240438694063,1.0002968602906723
0.580278344866618,0.01707399585914077,1.0002503101230562,1.0002577129365207,1.0002355810045995,1.0002337208963195,0.9772007440171494,1.0002179834376204,1.0002690188073613
0.6050875007272942,0.017072855899222562,1.0002254332407376,1.0002320683764805,1.0002121814888818,1.0002105539052522,0.979479312309441,1.0001964183120255,1.0002422998575615
0.6309573444801931,0.017071761768467704,1.0002015848802919,1.0002074870017155,1.0001897438378744,1.0001883302586168,0.9816632248719813,1.00017572476839,1.0002166791914968
0.6579332246575677,0.01707071249745744,1.000178741168023,1.000183944156798,1.0001682463780965,1.000167029352653,0.9837541613618188,1.0001558838025149,1.0001921319764138
0.6860624286177784,0.017069707091368926,1.0001568777894625,1.0001614147019322,1.0001476669551248,1.000146630074009,0.9857539341802148,1.0001368759879894,1.000168632846656
0.7153942654376493,0.017068744531955348,1.0001359700359178,1.0001398730645776,1.0001279829802123,1.0001271108442964,0.9876644772562734,1.0001186815108893,1.0001461559553904
0.7459801523487933,0.017067823779611094,1.0001159928521848,1.0001192932922318,1.0001091714781514,1.0001084496661308,0.9894878346032495,1.0001012802059959,1.0001246750277692
0.7778737048694304,0.0170669437755212,1.0000969208854051,1.000099649106286,1.0000912091363288,1.0000906241706773,0.9912261487362287,1.000084651594547,1.0001041634155388
0.8111308307896872,0.017066103443885088,1.0000787285348727,1.0000809139567566,1.00007407235476,1.0000736116664006,0.9928816490378167,1.0000687749233574,1.000084594152782
0.8458098281751334,0.017065301932151108,1.000061385922477,1.000063065297989,1.0000577415518646,1.0000573933415224,0.9944566685048739,1.0000536335566248,1.0000659447601863
0.8819714875603579,0.017064538538931334,1.0000448610994335,1.0000460833356728,1.000042199879251,1.0000419530300866,0.9959536189922635,1.0000392136796872,1.0000481958182343
0.9196791985117059,0.017063811521850214,1.0000291392557896,1.000029929878569,1.0000274119206836,1.00002725639412,0.9973748442632735,1.0000254824607122,1.0000313071898705
0.9589990607459974,0.01706311975816504,1.000014194262503,1.0000145778043064,1.000013353396753,1.0000132799129684,0.9987228068522315,1.0000124184159918,1.0000152511634557
0.9999999999999997,0.01706246212014882,0.999999999999997,0.9999999999999959,0.999999999999995,0.9999999999999974,0.9999999999999952,0.9999999999999972,0.9999999999999952
1.0427538888537677,0.01706183747755829,0.9999865304096426,0.999986169417587,0.9999873274464188,0.9999873930542502,1.0012089373187223,0.9999882056493574,0.9999855259910502
1.0873356727196561,0.017061244700096925,0.9999737595446674,0.9999730591283801,0.9999753115264027,0.9999754355116824,1.0023521428923823,0.9999770138268655,0.9999718015160065
1.1338235012178486,0.017060682659854616,0.9999616616201595,0.9999606423763637,0.9999639281545681,0.9999641038955461,1.0034321418587264,0.9999664030651407,0.9999587990982839
1.1822988651687074,0.01706015023371194,0.9999502110618946,0.9999488926300973,0.9999531534184747,0.9999533748657282,1.004451451511715,0.9999563520097311,0.9999464914602256
1.2328467394420657,0.017059646305692705,0.9999393825537225,0.9999377836328553,0.9999429636257701,0.9999432252667011,1.0054125729562977,0.9999468394613877,0.9999348515763565
1.2855557319139022,0.017059169769250523,0.9999291510832283,0.999927289450797,0.9999333353495938,0.9999336321738426,1.0063179833406146,0.9999378444171801,0.9999238527246586
1.3405182387914736,0.01705871952947603,0.999919491985443,0.9999173845188466,0.9999242454719488,0.9999245729378505,1.0071701286840054,0.9999293461102893,0.9999134685356713
1.397830606579213,0.01705829450521097,0.9999103809843095,0.9999080436841105,0.9999156712248491,0.9999160252269987,1.0079714173125511,0.9999213240481246,0.9999036730390536
1.4575933009692954,0.017057893631057742,0.9999017942317383,0.9998992422465617,0.9999075902290155,0.9999079670670411,1.0087242139077777,0.9999137580486271,0.9998944407074469
1.5199110829529332,0.017057515859273117,0.9998937083440561,0.9998909559968869,0.9998999805299513,0.999900376878546,1.0094308341682334,0.9999066282745048,0.9998857464973915
1.5848931924611134,0.01705716016153693,0.999886100435633,0.9998831612512457,0.9998928206312381,0.9998932335115128,1.0100935400782536,0.9998999152652338,0.9998775658871288
