delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.020924649354643145,1.080441903322158,0.8658093065732847,1.0790796279141406,1.072751566917209,1.072765972026902,1.0750646281776568,1.0861496028562907
0.10427538888537606,0.020837698936758475,1.078623010269882,0.867986813573434,1.077302199057444,1.0711481204426043,1.0711585970403315,1.0733856891805162,1.084202741948642
0.10873356727196533,0.020749892144654617,1.07678617093708,0.8702241374403034,1.0755069541923223,1.0695272298691731,1.0695339311805245,1.0716896793039221,1.0822368763720136
0.11338235012178433,0.020661317382730204,1.074933246243718,0.8725204899361473,1.0736957013151054,1.0678904798866033,1.0678935697501257,1.0699782929591426,1.0802539952200234
0.11822988651687028,0.020572066857347342,1.0730661781663213,0.8748748433736784,1.0718703288314015,1.066239531887263,1.0662391841408598,1.0682533001440806,1.0782561726961732
0.12328467394420649,0.020482236186183934,1.0711869815517916,0.8772859227733779,1.0700327977083386,1.0645761172700376,1.0645725150324998,1.0665165390228013,1.0762455593247382
0.12855557319139,0.020391923969092462,1.0692977351035453,0.8797521997901873,1.068185132810809,1.0629020299773768,1.0628953648284902,1.0647699077393848,1.074224372297308
0.13405182387914732,0.020301231324801085,1.067400571629561,0.8822718886049429,1.0663294135063792,1.0612191183366857,1.061209589401149,1.0630153555476665,1.0721948850521168
0.13978306065792132,0.020210261398553322,1.0654976676583696,0.884842943954002,1.064467763639543,1.0595292762921495,1.0595170892343957,1.0612548733536418,1.070159416200392
0.14575933009692943,0.020119118846448278,1.0635912325433656,0.887463061443147,1.0626023409901857,1.0578344341265664,1.057819800065211,1.0594904837806525,1.0681203179288485
0.1519911082952931,0.020027909302788603,1.0616834971878566,0.8901296802596224,1.0607353263429526,1.0561365487842325,1.0561196831365642,1.0577242308785832,1.0660799640197276
0.15848931924611112,0.019936738837145588,1.0597767025321314,0.8928399883597441,1.058868912303285,1.054437593914927,1.054418715183305,1.055958169606697,1.0640407376388168
0.16526535398566847,0.0198456766418372,1.0578723608616707,0.895592804183924,1.0570045657245652,1.0527378227777129,1.0527181786459445,1.0541936526517008,1.0620042001963657
0.17233109056135035,0.019754854350109676,1.0559732183165091,0.8983836405702511,1.0551449871602128,1.0510404351704818,1.0510205502800176,1.0524332287158324,1.0599733017977189
0.17969891485325942,0.019664390959011385,1.0540817708276822,0.9012082486095223,1.0532926308682982,1.0493480908517134,1.0493280755053989,1.0506792066209327,1.0579507116149183
0.18738174228603777,0.01957438889097173,1.0522001848521174,0.9040629075391191,1.0514496250035699,1.0476627298789447,1.0476426922983926,1.0489335801429331,1.0559387291092381
0.19539304046896047,0.01948494835647378,1.0503305804790621,0.9069437086992532,1.049618054382635,1.0459862586771962,1.0459663041590312,1.047198302308873,1.0539396035674904
0.2037468528039705,0.01939616689290998,1.048475021539588,0.9098465749251757,1.047799950732293,1.0443205410877021,1.044300771176606,1.045475276324517,1.0519555237177853
