delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.02387034520298161,1.0463350345033606,1.1192321023095666,1.1222009982910073,1.1135157064821752,1.1162938823589055,1.1206462590433466,1.1327719557658504
0.10427538888537678,0.023771778815607943,1.045740639984818,1.117533126116584,1.1204308826335039,1.1119646351882908,1.1146926654023666,1.1189612248778007,1.1309270286178292
0.10873356727196533,0.023670723132074693,1.0451321124165254,1.1157909754740902,1.1186168588330136,1.110371225196745,1.1130483148181973,1.1172319160744872,1.129032758364843
0.11338235012178421,0.023567183774816754,1.0445094347542154,1.1140056847463686,1.1167590256783921,1.1087353591023854,1.1113607372580498,1.1154582903945895,1.1270890697346552
0.11822988651687034,0.023461172298888562,1.0438726062549024,1.112177385664517,1.114857583349908,1.107057011369344,1.1096299335707307,1.1136404034303704,1.1250959977637083
0.12328467394420639,0.023352706533669238,1.0432216424193053,1.1103063133226785,1.1129128393539849,1.105336254746283,1.1078560052501636,1.1117784150167553,1.1230536952069243
0.12855557319138988,0.02324181091239401,1.0425565748320618,1.1083928120302022,1.1109252142863446,1.1035732665875388,1.106039160779505,1.1098725955194004,1.120962439805135
0.13405182387914666,0.023128516785192767,1.0418774509055235,1.1064373409500399,1.1088952473519726,1.1017683350101404,1.1041797218002944,1.107923331927088,1.1188226413253883
0.13978306065792093,0.023012862711041613,1.0411843335367588,1.1044404794482912,1.1068236015650532,1.0999218648108389,1.102278129029548,1.1059311336703417,1.116634848282564
0.14575933009692904,0.022894894723805796,1.0404773006915904,1.102402932074927,1.1047110685473613,1.0980343830617603,1.1003349478422575,1.1038966380829502,1.1143997542447015
0.15199110829529308,0.02277466656738788,1.0397564449340035,1.1003255330919017,1.102558572839961,1.0961065442988516,1.0983508734322869,1.101820615418777,1.1121182036195214
0.1584893192461109,0.02265223989490568,1.0390218729238554,1.0982092504619763,1.1003671756404667,1.094139135213727,1.0963267354612247,1.0997039733329512,1.1097911968160523
0.16526535398566883,0.02252768442682103,1.0382737049104351,1.0960551892101684,1.0981380778770888,1.092133078757375,1.0942635021026683,1.0975477607347601,1.1074198946732905
0.17233109056135082,0.022401078063035183,1.0375120742537494,1.0938645940697793,1.095872622531043,1.090089437563408,1.0921622833888098,1.0953531709192272,1.1050056220478097
0.1796989148532591,0.02227250694417412,1.036737127009423,1.0916388513267594,1.0935722961212944,1.0880094165997445,1.0900243337675053,1.0931215438859607,1.1025498704542651
0.18738174228603774,0.0221420654576103,1.03594902161634,1.0893794897800242,1.0912387292698802,1.085894364960511,1.087851053781206,1.090854367757426,1.100054299657307
0.19539304046896067,0.022009856184211227,1.035147928728496,1.087088180741044,1.088873696272387,1.0837457767150729,1.085643990784419,1.088553279214406,1.0975207381203103
0.20374685280397078,0.02187598978237785,1.0343340312336444,1.0847667370041498,1.0864791136068603,1.0815652907384008,1.0834048386239663,1.0862200628744567,1.094951182225954
0.21245782310305678,0.021740554338773213,1.033507812691078,1.0824165960172616,1.0840565144942673,1.0793537670040612,1.0811349239754768,1.083856128243281,1.0923472127506273
0.2215412212581183,0.021603690273546156,1.0326693671606797,1.0800400850480578,1.0816083337562152,1.077113569266902,1.0788364652869644,1.0814637913600325,1.0897114235122296
0.23101297000831544,0.021465549573406215,1.0318187472383573,1.07763973564854,1.0791372106231836,1.0748473192133072,1.076511892668648,1.0790455810861515,1.0870466485886825
0.24088967285183016,0.021326272830260826,1.0309561893393324,1.0752178959536938,1.0766455945682705,1.0725572137913988,1.0741634621188634,1.076603846637186,1.084355523909553
0.2511886431509573,0.021186007119932498,1.030081946345856,1.0727770333045517,1.0741360522874346,1.0702455765049848,1.0717935570221504,1.0741410643260927,1.0816408289020936
0.26192793448156265,0.021044905482774635,1.0291962894999547,1.070319726287015,1.0716112591596982,1.0679148501918778,1.0694046806903137,1.0716598297351518,1.0789054773893914
0.27312637228008396,0.020903126342269106,1.0282995106666564,1.0678486556473603,1.0690739895832624,1.0655675886292622,1.0669994477201314,1.0691628487047313,1.0761525071338265
0.28480358684358015,0.02076083286594171,1.0273919249535992,1.065366594141943,1.0665271062517079,1.0632064470151075,1.0645805742190968,1.0666529271939855,1.0733850680936667
0.2969800477406447,0.020618192273963706,1.026473873657898,1.0628763953969778,1.0639735484532158,1.0608341713936131,1.0621508669697872,1.0641329600878118,1.0706064094830097
0.3096770996935351,0.0204753751017578,1.0255457274952002,1.060380981871831,1.0614163194933621,1.0584535871109768,1.0597132116218597,1.0616059190426796,1.0678198657464943
0.32291699999438933,0.020332554423752935,1.024607890049685,1.0578833320349497,1.0588584733579183,1.056067586404446,1.0572705600174475,1.0590748394805893,1.0650288415793092
0.3367229575211422,0.02018977470776523,1.023662242736988,1.0553842477718915,1.0563008550550979,1.0536769717808026,1.0548236822256911,1.0565405798224314,1.06223324511514
