0,1.0000000000000007
1,0.9999999999999999
2,3.022316825512146
3,1.632571988935385
4,4.428412094919302
5,2.7030344151315067
6,17.903822192364988
7,3.883810809505326
8,16.32912683173419
9,5.585018988959695
10,62.0100234066693
11,3.5872847041229883
12,5.4460158951036535
13,1.1926298419467154
14,2.660927189088812
15,4.743809680965239
16,0.9999999999999992
17,1.0000000000000004
18,3.6306124758952163
19,4.453159790758611
20,14.722249924238207
21,5.4160187798963175
22,11.823015947387256
23,7.815453811451685
24,42.8313315231495
25,4.562616006524114
26,5.008318122331362
27,1.7586236210733428
28,3.7243515118121677
29,5.422607867333791
30,3.81114971334657
31,2.458773168451145
32,1.0
33,1.0
34,13.87337883045576
35,4.510036609689138
36,16.320031617080144
37,8.584697342796504
38,49.09005712497808
39,5.7685439312180975
40,5.781592215216718
41,1.6332991459779436
42,1.0146327928375523
43,2.933412291445407
44,0.9084691552254919
45,1.0314442373794512
46,1.0005850801840868
47,1.2499910360604194
48,1.0000000000000007
49,0.9999999999999992
50,2.8327191965625778
51,3.8031444104470338
52,8.168931545489691
53,2.3607971600296054
54,1.44020060888404
55,0.6489638219815947
56,1.3559380704930752
57,2.0274278528064
58,1.132268084195246
59,0.9405489437729119
60,1.4896521537843144
61,2.476326088245418
62,7.855795988845628
63,2.6534173640155263
64,1.0000000000000004
65,1.0000000000000013
66,17.72867520949984
67,2.0194260292665187
68,1.9848537645690052
69,0.7900629702332258
70,0.36564040761021877
71,3.274680701629203
72,0.2766150112634436
73,1.382776447305897
74,0.3911408916712221
75,3.1357570248844224
76,1.5459156792379818
77,3.7659347326344954
78,1.2496521862187466
79,4.680030778504706
80,1.0000000000000004
81,0.9999999999999994
82,0.5548441367913128
83,1.0522670925106152
84,0.8434095740835903
85,2.798686217917984
86,0.7603230497418144
87,1.6671562157965893
88,0.8624211306733918
89,2.481901021096371
90,3.759347994409013
91,4.440821578492906
92,4.201310710171799
93,6.18348850625751
94,12.141593051441362
95,3.6878083068354277
96,1.0000000000000002
97,1.0000000000000009
