target,moment
0.098949399954925,0.11848102261669133
0.09951386691154124,0.08680134261705975
0.029327605026646154,0.03643079642075025
0.0006099007656325936,0.0007775762054369103
0.0027346093841755454,0.003403138072887134
0.009221903281410622,0.02230554508115101
0.04256075446032536,0.0318564843706569
0.0006584327563597072,0.000909519736854015
0.00033229799604726914,0.0008529240306352644
0.03938811377988427,0.027878849360452384
0.035334600220579916,0.039935214132582275
0.018523462157390137,0.008088039017250907
0.006290442347153593,0.006556536401965286
0.00016762030350200993,0.00022751822924582413
0.0005889364421631739,0.0007391020243657855
0.0014893909412195237,0.0026494395363149217
0.0059530374041520265,0.008329283279337352
0.00021224244488586436,0.0003856395952295745
6.434113741012569e-05,8.523277989917874e-05
0.005045709814048441,0.006736378755544466
0.033861699238427447,0.02663018613021778
0.0328160519381695,0.029516569803687213
0.006633509301618331,0.006035616043191564
9.789031078551484e-05,0.00014428419222321475
0.00038829890128492335,0.00042052334228698203
0.0008030939199803082,0.00168180365518523
0.008473905353350462,0.01052713974235144
0.00014260104854382847,0.0001852154737051521
5.375039802925013e-05,5.6911952304066493e-05
0.004920042590343113,0.006086920510402787
0.05884035750173325,0.03706434557696082
0.06338729395587897,0.07984990346042871
0.06503314617499124,0.041181545848065076
0.00021612498376325211,0.00045197652649370414
0.000489517629170572,0.0013176118310785066
0.0015834475338879484,0.004736796949662616
0.022111791206963875,0.0318564843706569
0.000268346379615972,0.0005820314335067977
7.376986315780354e-05,0.00019124580590029421
0.017855492856249867,0.019128124691736206
0.013018461896106266,0.010836705888426817
0.013895786051329783,0.013076925631192414
0.0028045114739674117,0.0013895743907653974
0.0012071554828633824,0.0015145827522357544
0.0002141788754566052,0.00018183486140346876
0.00032696470053944954,0.0005336883081537837
0.0005453655265203972,0.0024020717070304945
6.805949776777973e-05,5.462284814689835e-05
7.240437797472431e-05,3.17361050947378e-05
0.0010971446719948447,0.001744044816647659
0.018952364929056085,0.01340014366612241
0.022531169526968684,0.02203077763662094
0.009893312819366071,0.006882311783983712
0.0022129353707433536,0.0033953693220439268
0.00011074651262937475,9.804396166127542e-05
0.0007043122491602105,0.0008687187800657259
0.002026675799203637,0.006528929557157938
0.00016901722650123488,0.0001082497653962332
5.112479906413067e-05,2.9280415892428847e-05
0.0019176859983447512,0.0037930066821976506
0.03030699513349778,0.04427898759496355
0.018443933080475948,0.01784312512416365
0.0035820763837110152,0.005132065625818915
0.001468213548365834,0.0024143440110647217
0.00011152398317427009,7.110740621576259e-05
0.00031483417669932363,0.0002132349273839224
0.0006502948878300022,0.003248618439883485
0.00012928172557434133,5.398230237524823e-05
0.00011757233397901453,7.29454213145587e-05
0.0027664585677966897,0.0021002523631587335
0.02194398674457977,0.019462382331023008
0.020323655881639903,0.022144966368514082
0.025180915379460624,0.01918178305819021
0.004688999104361528,0.003868111610392674
4.581139096241534e-05,7.973713609885526e-05
0.00022059265876185033,0.0003346167319591417
0.0005060955889893558,0.0009276363736676504
0.00011394186236616822,0.00014233371671564245
3.4377977922103064e-05,4.010871893453974e-05
0.002827947686151801,0.0039548726905102955
0.006973849284149958,0.005053007233228875
0.012060951344203916,0.013981386998529098
0.0024324071015832086,0.0024515911507635153
0.0017772436830559748,0.0012663821572186811
3.5096058868751464e-05,4.042290019171816e-05
9.828505708983455e-05,9.383397551538201e-05
0.00021378821168221933,0.0003408818911125431
0.0006381603941625236,0.0020395731019384696
1.8382045290209077e-05,1.166659140183916e-05
0.00144458109145358,0.0010281317265548467
0.013079943370732549,0.01599991538640475
0.008698474077484501,0.006513140202815991
0.002080395721920783,0.0032949412701583736
0.000927025808840887,0.0010002141050516444
0.00011925023573640289,3.251185937803989e-05
0.00018396478104578718,6.96663789593808e-05
0.00034819013631491125,0.0007109861081337722
0.00039900106500837787,0.0018951927595996035
3.078154119922433e-05,1.9213605637615563e-05
0.0007873065028738212,0.0008183563169370649
0.002908978605748806,0.002306300718749688
0.002138297078423829,0.0025270833432272845
0.0011791485780449627,0.0017132527290209594
0.00037433161057754435,0.00034345737016864484
2.027714889755562e-05,1.1975221318282243e-05
5.4898698717620676e-05,3.424168255724663e-05
0.00010704552001231258,0.000115155648616419
0.00023220241387604602,0.0007300485657216201
1.8131317951523396e-05,1.218055339397855e-05
5.927017796520183e-06,4.6380107509002e-06
