0,55893.65939571688
1,60729.867931281355
2,15796.839689269013
3,19630.927530938898
4,36670.530287320216
5,20352.777703650107
6,433.2562510905482
7,5462.689793136211
8,1510.8251583985755
9,1314.2608973419278
10,112.21076710978068
11,89.95084483211822
12,256009.55006321508
13,260.23866026777955
14,12723.39286143897
15,14130.347949238796
16,7004.768647441171
17,3131.741897455846
18,1975.7700942795939
19,4863.312582754885
20,1348.0905886262703
21,941.000398165096
22,302.0045042888755
23,311.9280262746657
