target,moment
0.0987007902069887,0.12588399822686178
0.0986758262792669,0.0812341978320006
0.0333440632045229,0.03864017360096317
0.000590905839595,0.0007797888651969729
0.0026889013226048,0.0033239978799658185
0.0083595443107861,0.0199372591192588
0.041292835552289,0.03139389765028694
0.0005688660476626,0.0007683989064648867
0.000320342260315,0.000997879390969914
0.0002753191904151,0.00036754100434605144
0.0363408738550814,0.02307393573142369
0.0345428409448873,0.043618609953367936
0.0189414747406842,0.009976455630341703
0.0068546240869946,0.007432092683309525
0.0001518188774164,0.0002087217860006927
0.0006415614141116,0.000755580882800297
0.0013057154866585,0.0021013315487506
0.0059184340587468,0.008026541287109716
0.0001899575473711,0.00034767614743958533
7.265245442518995e-05,9.2416827362982e-05
8.748553920307431e-05,0.0001326752538694258
0.0052854239193138,0.007201064837067273
0.0314405247520105,0.030563767689526074
0.0322907660321098,0.028943414542270694
0.0073788066568822,0.0071039186994414595
7.073689159906016e-05,0.0001436808956345347
0.000377937091482,0.0004324358450773308
0.0007512290644542,0.0014434765268408181
0.0078278157348129,0.00895944502959038
0.0001355211817796,0.00017256960459723504
7.181015954493134e-05,6.125065884118903e-05
3.1248527732008785e-05,9.277687201466583e-05
0.0049631635768254,0.005775636361930999
0.0589502817937011,0.04321247383455989
0.0652004350926818,0.07014376077776745
0.0655046173698328,0.03879038024095359
0.0001980531396321,0.0003954138770705679
0.000451146982849,0.001369917866562863
0.0015565958617317,0.005767680269380393
0.0227377043120651,0.03139389765028694
0.000278876418076,0.0004969603681567396
7.840616499249868e-05,0.0001881227952181132
9.45994101402596e-05,0.0002920850937656021
0.0171615419422729,0.01702254325183588
0.0130907875456484,0.011725353229033087
0.0146818967970144,0.012069380759880968
0.002858128204875,0.0018467586965796154
0.001233535406488,0.0017139373503808099
0.0002270257314789,0.00018384742466366887
0.0002714552775678,0.0005621923887730215
0.0005087892112979,0.002011513804932653
5.33845681713521e-05,5.142763170281277e-05
6.691026978388132e-05,3.7157748560778904e-05
5.244189707211085e-05,2.5204464990617606e-05
0.0011351639003406,0.001738999640484204
0.0206212297379035,0.016135426765602735
0.0213036061947059,0.022384414598306045
0.009045189664227,0.007865458897623778
0.0031657545480249,0.004580804315622524
0.000109057311017,8.864297681308915e-05
0.000585716511325,0.0008459995072110593
0.0029397972918012,0.006620074328731874
0.0001687818143661,0.00011407452516496846
5.9898882945840487e-05,3.5626439112941315e-05
9.497198036189218e-05,6.516114090543011e-05
0.0018591397927277,0.0043651985959485586
0.0289301806536184,0.04285447265180527
0.0182201876764858,0.016547694072562104
0.0036677658985339,0.005505738911883159
0.0015469672025568,0.0028507437740288772
0.0001202288550395,7.283609126435205e-05
0.0002982911910677,0.00023337117529922496
0.0006318100583907,0.0031056636170542075
0.0001004996620102,5.3002831454221836e-05
9.719485470587604e-05,8.691897414388369e-05
6.29231997226709e-05,3.3643325603510404e-05
0.0028203855158343,0.0021996074066543666
0.0198230099046593,0.01943969132403746
0.0204154847347352,0.019296432665394114
0.024433230500494,0.014365832423921478
0.0052457915711747,0.004215099150412406
1.883575159163034e-05,7.2137315210134e-05
0.0002005559074232,0.0002938197107878095
0.0004649696468023,0.0007594252372597249
0.0001051526342496,0.00011694098990476974
4.583766695751314e-05,4.303209309877549e-05
1.4968893995295664e-05,5.207309657683631e-05
0.0028391094157963,0.003461613529718558
0.0059495562418271,0.005611686082064082
0.0108381698827524,0.011423648395265043
0.0023899141141099,0.002392830004194886
0.002046426778962,0.001410191245180789
2.8666299652261303e-05,3.7616727150441e-05
8.913358905573053e-05,9.565006480701037e-05
0.0001551248055363,0.0002748136183849557
0.0005148752282193,0.0014464196107757715
2.050900603885457e-05,1.2087122047123775e-05
3.066700235377428e-05,1.3439200530949232e-05
0.0013383155618532,0.0013934505139849465
0.0124839626508935,0.016327966249460785
0.0085500635847491,0.006549406659952547
0.0022442721554227,0.003351148184337069
0.0011703609109603,0.001295780460930076
0.000116218176042,3.5723657703243406e-05
0.0001626234041948,7.996281921920028e-05
0.000286195785093,0.0006570959704286647
0.0004140902229784,0.00195721979269153
2.0636074185960665e-05,2.0272131143596086e-05
2.8387053648632643e-05,8.756833731600572e-06
0.0007508219769878,0.0008665050083947051
0.0019430943259015,0.0019936369608204636
0.0032828313634821,0.003379840001269413
0.0002112275899227,0.0008130313033147551
0.0004142155329459,0.00041786816462811
3.925144612036324e-05,1.230433196092111e-05
0.0001333900758796,5.5504810697227464e-05
7.671138918027597e-05,9.031624474001513e-05
8.457040500610415e-05,0.00042867779823378455
1.9357256803269037e-05,8.118394079622273e-06
7.857515527335313e-06,5.079524969692965e-06
0.0004168962569464,0.000408725639589738
0.0027066110073536,0.0023177544202352073
0.0020683487027468,0.0025361833317959024
0.0012037101369887,0.0012506071851914465
0.0004118703988427,0.00040986242947779983
1.996427656742498e-05,1.2240983659342014e-05
4.7041701675208326e-05,4.253834822389017e-05
9.010231054113236e-05,0.00010416337250833296
0.0002205197170859,0.0006384766688848894
1.450713966788022e-05,1.3093598253691844e-05
6.032291676041486e-06,5.339257536485079e-06
1.4779422079711706e-05,8.677481968207156e-06
