0,1.0000000000000009
1,1.0000000000000002
2,2.2235608883208187
3,2.925757882929437
4,5.567173170338258
5,2.0298227076270514
6,4.659770057820909
7,1.624444964629578
8,8.452317859829975
9,3.306220434411905
10,19.790783791396596
11,4.051951818670093
12,2.9124108959367514
13,1.9866630602877882
14,5.62073375061375
15,2.478587153868954
16,14.948236854687453
17,5.634715848993681
18,7.292181303544192
19,2.2685982084526346
20,6.8145624378117615
21,3.7217385947342545
22,2.7491789878732242
23,1.304729823431718
24,1.0
25,1.0000000000000004
26,5.893697254147953
27,1.563300247695184
28,5.133382311781863
29,1.017615493112522
30,8.421046960220181
31,2.017445496580361
32,21.088480114939678
33,2.4946977741322423
34,4.466696956021916
35,1.9709090347505067
36,6.212306235001478
37,1.5784763499292809
38,9.81436629350808
39,2.694822909877766
40,11.97078993255203
41,2.132486431576361
42,6.935931074440993
43,2.2233667756240303
44,1.7103917778281543
45,3.222487423366944
46,1.590887850234608
47,4.590643124386916
48,0.9999999999999989
49,0.9999999999999997
50,2.7583595425226743
51,2.1975907943284247
52,5.276601084225591
53,4.999901648974592
54,15.14587781558415
55,6.6873255635809175
56,2.629420938453758
57,4.889541441200988
58,3.016860400449702
59,3.144925249285064
60,7.044484615404671
61,7.58474266659112
62,7.422335509817751
63,5.32470001596713
64,3.4613975315442613
65,4.80708651379629
66,1.8139594759364475
67,3.7699747701526363
68,1.5987549687752145
69,4.1458320777247755
70,3.292299225468621
71,2.3931130300016883
72,1.0000000000000007
73,1.0000000000000009
74,4.477625603016212
75,4.109259536130563
76,13.63040974443389
77,5.262368937470639
78,2.9075559333116603
79,3.5229025275772625
80,2.826103082431629
81,2.2279567898653694
82,7.818136581055124
83,6.20213790922573
84,8.377555464536414
85,4.202212916742539
86,3.7286968874230633
87,3.962870475882514
88,1.2574908734281094
89,1.5771334948103883
90,1.0288511770319664
91,2.160349737333755
92,3.133582265434327
93,2.2684102322724984
94,2.5394640934093364
95,1.2870342789692122
96,1.0000000000000009
97,1.0000000000000004
98,9.88298557316174
99,3.13893635302805
100,2.354806284047803
101,2.3924846717057684
102,2.777295323768488
103,1.9336455227343827
104,7.35863056601094
105,4.173534690940583
106,5.332091787387467
107,2.198366697951239
108,3.3652049981204395
109,2.700780496162582
110,0.5930060143374171
111,1.2690644311079686
112,0.4671311489033326
113,1.5059925103615859
114,1.1838654683773466
115,1.063173496622587
116,0.9283183897531628
117,0.7848787421807917
118,1.6450382597958446
119,1.6960854529618163
120,1.000000000000001
121,1.0000000000000004
122,0.984736025375018
123,1.8374970886798156
124,1.018573722358015
125,1.052860894755414
126,2.807956697611363
127,2.676249363334395
128,2.164191701128729
129,1.9712077108512682
130,1.0971510596853238
131,1.6670789932386627
132,1.6581759699454275
133,1.1344980904199726
134,1.9900245807462924
135,2.422097312258369
136,5.317642682906662
137,1.719277838419578
138,4.08881540359791
139,1.353160889087762
140,8.109888705473836
141,2.8241168465196242
142,19.80188786150968
143,3.6533575995132903
144,0.9999999999999996
145,0.9999999999999991
146,5.330848832633175
147,2.0670448908596493
148,14.41107265997013
149,5.249368718123071
150,6.979250535488337
151,1.9813220358362293
152,6.2994772195535695
153,3.1336249165444374
154,1.8517187530302244
155,2.1858185418952165
156,1.6821068465329643
157,3.033980031278676
158,3.2735009207742585
159,1.4821534502447287
160,2.858572181523878
161,1.529397324868134
162,5.596131980239273
163,3.732418783711059
164,14.766448128773058
165,4.408454186508867
166,3.0252247609146656
167,3.6129289101271684
168,1.0000000000000013
169,1.0000000000000002
170,7.533610963589125
171,4.987903974896551
172,7.434109762278132
173,3.4522867163224564
174,3.860438483470004
175,3.3763217379398767
176,0.9156247705516269
177,1.0684574234296291
178,0.5651672912461042
179,1.0865272853214907
180,1.9668742182785928
181,0.9548259500890242
182,1.3382162240357338
183,0.7005346390203799
184,2.650861333765985
185,1.418369366453855
186,6.48466866501781
187,2.0466037950541485
188,1.6425170365273403
189,1.5909386133323629
190,1.6387161323555313
191,1.1033098816180236
192,1.0000000000000009
193,1.000000000000001
194,4.611666139671396
195,1.7151859796531461
196,2.1634110470156327
197,1.681106631883691
198,0.7453176683802354
199,0.9457309307121287
200,0.9598699634602886
201,2.01171785820206
202,2.1446863675278034
203,1.155280015295234
204,1.7426087048799903
205,1.0612188902436754
206,3.3486633331247555
207,2.1378872107360727
208,9.120634123126832
209,3.1747742919303747
210,1.4235968939754775
211,1.5939505622433494
212,2.0058546563047823
213,1.3912869591077008
214,6.804547378712342
215,4.4115420177812945
216,1.0
217,1.0000000000000004
218,3.1366391977814176
219,2.532376936632779
220,0.9391283432590095
221,0.9126301908435532
222,0.7634831157845755
223,1.290735344768336
224,1.6729611996135567
225,0.6758573298590629
226,1.4708929032229727
227,0.7096134218793755
228,2.761231272290736
229,1.4126798362110538
230,6.520561040403686
231,1.8360312686303608
232,1.606787685320753
233,1.4752266885688583
234,1.6574808518117692
235,0.9069778828523858
236,4.325472324999821
237,2.3851997693328895
238,4.056008484151696
239,1.5038250984649872
240,0.9999999999999994
241,1.0
