0,1.0000000000000004
1,1.0000000000000002
2,2.35690937205034
3,2.6200023150874023
4,4.204851717742557
5,3.0733080828765686
6,4.697709680630665
7,1.5981100226548177
8,8.626284207764497
9,3.1054134586207196
10,18.303434009680828
11,4.538615939353869
12,2.7700027713744286
13,2.11227393468378
14,5.280193670297854
15,2.676227667410068
16,14.81616581550742
17,5.684491553737527
18,7.480529520092218
19,2.1605517919567347
20,6.94014252632069
21,3.6128135949528977
22,2.5936367961023787
23,1.4507681173625917
24,0.9999999999999996
25,0.9999999999999994
26,4.199619281917851
27,2.653051946979798
28,4.882378451528267
29,1.1118520740227473
30,8.108120118694695
31,2.104575431938552
32,18.40013489777599
33,3.103381241105707
34,4.007930556197742
35,2.328317751521374
36,5.505741761679714
37,1.9020210132072213
38,9.177285972482698
39,3.0226076339956367
40,11.585208012994004
41,2.2508032908500257
42,6.664097248685581
43,2.3988134353244863
44,2.2645381705407965
45,2.098314214310127
46,2.2326336568069087
47,2.6771903930557976
48,1.0
49,1.0000000000000002
50,3.681769595831985
51,1.4053033544021296
52,7.129946144229037
53,3.0501995913388584
54,18.54590700644548
55,4.86330351792527
56,3.3110955887757516
57,3.3814319620222753
58,3.752287428585104
59,2.218810786941778
60,9.244408526789902
61,4.97214541703775
62,10.080904727057234
63,3.2864683229021283
64,4.667302389965135
65,3.035524871478115
66,1.7993095841832427
67,3.8617636151294272
68,1.6809472184637997
69,3.783527248735128
70,2.4665706935306595
71,3.7271053015844577
72,1.0000000000000002
73,1.0000000000000004
74,4.532878012215481
75,3.9095163493201204
76,12.504225799675647
77,5.969024106092536
78,2.7430514096781216
79,3.81010710296243
80,2.63343831437692
81,2.4560666961837865
82,7.686478645614641
83,6.339748468230556
84,8.524531260011457
85,4.044790253489766
86,3.7667414157112336
87,3.9012123605973774
88,1.2321310441502389
89,1.6870806201343527
90,1.0685589199508287
91,2.0627198627841854
92,2.3190446666534728
93,3.72614777533906
94,2.508509916204964
95,1.3429141398191857
96,0.9999999999999998
97,0.9999999999999999
98,8.9559117022233
99,3.7278750821074595
100,2.1944960362557864
101,2.7117731591698533
102,2.5564126604770236
103,2.2394426848929694
104,7.1465250029231795
105,4.465100973988445
106,5.3595034930201875
107,2.2167545409638403
108,3.358102885275306
109,2.784115258074411
110,0.6411940956293963
111,1.1456623090761595
112,0.5353811805970802
113,1.2075338050600737
114,0.9668268975952998
115,1.4648187421621837
116,1.0119267060865853
117,0.6876520633032084
118,1.8153248858879851
119,1.4175988176209755
120,1.0
121,1.0000000000000004
122,1.0126929795081898
123,1.754372301854388
124,1.034617268644933
125,1.02128981582076
126,3.009308291699805
127,2.4032563751488043
128,2.4004962236255842
129,1.6664545972624583
130,1.2081678028001392
131,1.4427910612541366
132,1.7434241626600777
133,1.0628437804078408
134,2.2178120635056455
135,2.0383635865918173
136,4.222868424894994
137,2.4598541548907824
138,4.334027224208041
139,1.2488233089852794
140,8.702324620809726
141,2.487180659054068
142,19.255226156633128
143,3.8361426900036957
144,1.0000000000000002
145,0.9999999999999997
146,5.265330655857421
147,2.1016876677295535
148,15.018086818661951
149,4.964006590118183
150,7.527592751684248
151,1.7689238606096642
152,6.745394710300258
153,2.8544786797467716
154,1.9711432461935208
155,1.997434266451461
156,1.897975477779645
157,2.492354093382625
158,2.6319133293164008
159,2.0736148147606
160,3.0677079502693254
161,1.3807254603119916
162,6.079656629853203
163,3.2137224249973535
164,14.537468581236944
165,4.527043559139005
166,3.0628685906429083
167,3.5114444499075885
168,1.0000000000000004
169,0.9999999999999993
170,7.948628692048856
171,4.6177677219909965
172,8.117961994013447
173,3.009320763171575
174,4.1851421363419945
175,3.0092576452778474
176,0.9237866335093942
177,1.0687105093652194
178,0.604400781454397
179,0.9652635317183605
180,1.4988103490825477
181,1.4598783882737163
182,1.3611378755946066
183,0.6808222011546853
184,2.7295376744540762
185,1.3152738735700273
186,6.050782121575893
187,2.2622288538734634
188,1.5761283474017926
189,1.6839298601713757
190,1.5531546760101325
191,1.1896738144725003
192,0.9999999999999998
193,0.9999999999999999
194,4.772949982088733
195,1.608550686170056
196,2.222918796833247
197,1.613260878968909
198,0.726551716956061
199,0.991827685975365
200,0.9918166063364438
201,1.8976884621058376
202,1.579082653206522
203,1.8666247251146335
204,1.7125634985467153
205,1.095092206280735
206,3.331536266471984
207,2.1048972536925494
208,8.222800137752394
209,3.7253226759819276
210,1.319895976356434
211,1.7782475617713138
212,1.8368826674900687
213,1.5877498403868537
214,6.574613364891138
215,4.662893147798383
216,1.0000000000000002
217,0.9999999999999997
218,3.114010671554238
219,2.580036003318348
220,0.9221350581758245
221,0.9435354132997341
222,0.7946261991638459
223,1.1926460312397429
224,1.2407132178026645
225,1.0693164826957726
226,1.4560367130868197
227,0.7170795297466992
228,2.7670710505099527
229,1.3620327353200348
230,5.921396381066441
231,2.1107257547198466
232,1.5005678474057353
233,1.6183348383361669
234,1.5288854374588745
235,1.0139827459531805
236,4.209679015174114
237,2.470250989377173
238,4.085482209209772
239,1.4669775489901085
240,1.0000000000000002
241,0.9999999999999994
