0,1.0
1,0.9999999999999987
2,2.394865351669027
3,1.5371012872079335
4,3.2883314825870404
5,1.7635888503221768
6,11.92582214773243
7,4.115348469140365
8,12.819559251230464
9,3.900917924868147
10,20.622544271039956
11,8.375858445050342
12,3.0402689623809525
13,1.3404580747206503
14,6.83464236753808
15,2.517485858316526
16,11.435911694250336
17,4.64749105839542
18,5.244536548578173
19,3.081717561161117
20,4.904433442865603
21,2.3788424191178676
22,7.872422127916983
23,3.936524719789861
24,2.6744870800912226
25,4.906296112191642
26,1.0000000000000002
27,1.0000000000000002
28,3.4013682692847307
29,2.7675661629436146
30,12.318786063482166
31,5.247854186544924
32,12.115176593723039
33,4.874393313916345
34,19.90234677552948
35,10.078684569831266
36,4.461684441670776
37,2.691479380203993
38,6.725109915342233
39,3.0860788058240485
40,7.319259924484655
41,4.65770042499888
42,4.756628223120205
43,3.611906898758878
44,8.062410935185698
45,4.445345380700838
46,7.532799139683195
47,4.686106145756572
48,2.6547389441593934
49,6.862605451250898
50,2.7058214531324105
51,2.8299697151929246
52,1.0000000000000002
53,1.0000000000000002
54,10.634580148291942
55,5.803628577077986
56,13.888005218862933
57,6.516981760682284
58,25.611872090551177
59,14.362916662859126
60,4.535310067951791
61,3.243615872556916
62,5.509952066764586
63,3.399023213649645
64,10.576378410621585
65,6.955339183917984
66,3.4208064106703295
67,3.0018871592197054
68,8.835294319361477
69,5.530543033396199
70,6.7455867748892615
71,5.425614504989433
72,0.8190117881686113
73,2.4270854988098853
74,0.7612094408384146
75,0.7815816020436047
76,0.7585498027594298
77,0.603054466061496
78,1.0000000000000002
79,0.9999999999999998
80,3.025698859487421
81,2.0401372559451367
82,5.259057134985521
83,3.9320869756238523
84,1.2870094538641175
85,1.0181823882879784
86,1.4412331537162357
87,0.8255401379899232
88,2.451092061276487
89,1.8876476269995708
90,0.9987381526316947
91,1.0620755073331198
92,2.5471473842889134
93,1.584403590328071
94,1.8781691432277354
95,1.5508836960842776
96,0.8833600344094292
97,2.6772991684585996
98,0.8065433226437669
99,0.9839290319099212
100,1.2787297518110883
101,2.044426017596271
102,4.650362527240486
103,2.90178555242992
104,1.0000000000000002
105,0.9999999999999998
106,7.314458018515346
107,5.113124693910848
108,1.563482400070268
109,1.5788904936913373
110,2.5479532296333316
111,1.7050488100045509
112,4.11124356069115
113,3.0537682159382245
114,1.6421495987574415
115,3.5059615409584493
116,2.8662825041260866
117,2.0112272334918844
118,2.5529657349862456
119,2.32096832786025
120,0.5992277708009285
121,1.3395854250762753
122,0.4843606668278021
123,0.38959700085299503
124,0.7260887041872551
125,0.5502901590655537
126,2.4424921919849742
127,1.1434702133740051
128,2.7702739000376395
129,1.099394123881771
130,1.0000000000000004
131,1.0000000000000002
132,1.0830280713340756
133,0.6907803343361054
134,1.2885767947177824
135,0.5800504094369142
136,2.2338786695824
137,1.0920094175722415
138,0.7852300745957143
139,0.5854788631445811
140,1.3079721668780147
141,1.2139796833207528
142,1.171897143821465
143,0.9344980106912565
144,1.5352653785259185
145,1.7326524467034776
146,1.7884088249232295
147,1.8186484821638167
148,2.7792046250849363
149,2.4481290268356677
150,9.462398289597967
151,4.909956179266062
152,10.904142227200667
153,4.614496895365743
154,17.85047711383081
155,10.482054882957895
156,0.9999999999999999
157,1.0000000000000002
158,5.717995677637655
159,3.1165586840089907
160,8.70243944513954
161,6.209925265988413
162,3.734432171711142
163,3.1565617726697126
164,4.61572678195479
165,2.963483681676553
166,6.349711488159181
167,4.697036454120701
168,1.5635106937266103
169,3.278358037934956
170,1.5488026629479144
171,1.5613766804830926
172,1.545636800289214
173,1.101031734550829
174,5.556472739624138
175,3.4293856080680114
176,6.9467243368516955
177,3.867035351611238
178,11.496199956359218
179,7.012274048738664
180,2.662049214058777
181,2.1436855894141162
182,1.0000000000000002
183,0.9999999999999994
184,5.966265966196348
185,3.7737607355671607
186,1.9001711826198295
187,1.7459062374283187
188,6.30821838600282
189,3.544835830846562
190,3.717261625520746
191,3.202832978483232
192,1.1746667845957943
193,2.5932409485849357
194,0.759240249252876
195,0.6031283589715796
196,1.3426542852359147
197,0.7842075747726698
198,4.13060208927632
199,2.123039864006729
200,4.842248267238861
201,1.7914693315893155
202,8.50380291678235
203,4.536426514059286
204,2.1890083501175255
205,1.2345215938829073
206,2.522667404844381
207,1.124370912938955
208,1.0000000000000002
209,1.0000000000000002
210,2.59100472239378
211,2.278372473438519
212,4.966090093433337
213,2.217375659391074
214,3.192681591568556
215,2.0679824652134675
216,2.369160621306202
217,4.006221523331643
218,2.1568274652142634
219,1.6312429180314185
220,2.765171467941927
221,1.6589535268788187
222,10.069333030187515
223,4.409600826945007
224,15.369454033198137
225,5.066172966196823
226,19.461473534955136
227,9.593644677630511
228,3.909493887982638
229,2.2913651716959755
230,6.010644261695559
231,2.6052551261749493
232,15.400025345910425
233,8.067185902699972
234,0.9999999999999992
235,0.9999999999999999
236,8.587378314547584
237,3.717041290550791
238,5.80957582145007
239,3.675762988972364
240,1.1185558052836995
241,1.0660267339730916
242,1.5488652451125307
243,1.0986059060463933
244,1.8807175741744457
245,1.1547608092160762
246,7.254496961847034
247,3.0257120009902474
248,6.997777068499537
249,2.512660612606438
250,15.138354530744891
251,7.021472128591253
252,2.3345053866560113
253,1.166108813209789
254,3.8936490699713993
255,1.659060748507585
256,8.603735888271784
257,3.8192501187581054
258,2.8617633860292937
259,2.749446926185325
260,1.0
261,1.0
262,5.251009564630133
263,2.7649894753342936
264,0.8082251021142988
265,1.14832262809928
266,0.6853946798681025
267,0.5921860551738082
268,0.850402477640256
269,0.5656143850436861
270,3.0046294117584758
271,1.7586342703825257
272,3.5385653718789345
273,1.493556001847138
274,5.443416447381932
275,3.359860725828693
276,1.497701904828347
277,0.9442387590840858
278,1.7040422080447113
279,0.9428311275035591
280,2.7868666743181656
281,1.7849080813854281
282,1.0871833429271647
283,0.80880855790444
284,2.554195846241314
285,1.4032567635646351
286,1.0000000000000002
287,1.0000000000000007
