0,1.0000000000000002
1,1.000000000000001
2,2.4442076900030396
3,1.743480506628246
4,4.05534425154129
5,2.9223938817489565
6,4.353878187319484
7,1.674653307049358
8,7.734421115991157
9,3.306295216377086
10,16.041934704202216
11,4.9642624004244595
12,2.8575402906617375
13,1.8145162600792388
14,5.011534249993271
15,2.5451802801739576
16,13.766457833348738
17,5.460081199773733
18,6.66051281944605
19,2.3522956051078694
20,6.18595517263484
21,3.9262702761304724
22,2.5010014072988707
23,1.9338256887547585
24,1.0000000000000009
25,1.0000000000000018
26,3.9056357709078213
27,3.566341088788281
28,4.363412965705629
29,1.6285508262503772
30,7.010177312248344
31,3.1433154976915634
32,15.550700269175291
33,4.75560784805533
34,3.9869163544884345
35,2.6879477625471395
36,5.038966434324405
37,2.532049884088897
38,8.222529138641608
39,4.220233410954413
40,9.946812708855465
41,3.227543306269697
42,5.72775564914973
43,3.6664561351093323
44,2.3480243909436487
45,1.9815943530598337
46,2.4006875972476234
47,1.7597962788362438
48,1.0000000000000007
49,1.0000000000000013
50,3.538096434896664
51,1.4728583289804584
52,6.628469461647396
53,3.1973177345521284
54,16.85369781624314
55,5.172049011746659
56,3.541659752909708
57,2.7589657881881546
58,3.6926649779907126
59,2.098871415446516
60,8.906118454241009
61,4.782150420124414
62,9.30674460636514
63,3.304097716693109
64,4.31347491670825
65,3.319961462724786
66,1.941403431241406
67,3.3152075804607755
68,1.8808718180212058
69,2.229715013655337
70,2.5667319001938487
71,3.124848992358901
72,1.0000000000000007
73,1.0000000000000004
74,4.3851856368484325
75,3.5887331528385915
76,11.824720212955311
77,5.594938811088923
78,3.053205286788861
79,2.7652147001624865
80,2.696832045523085
81,2.0715079917648596
82,7.7059059404917765
83,5.343013695881659
84,8.189468837724325
85,3.5824767982919594
86,3.6225474755334957
87,3.7358554786641247
88,1.374209188852465
89,1.292586203547291
90,1.2359179648317948
91,1.1208523810680824
92,2.4944919298446067
93,2.881680417452325
94,2.5929961429778796
95,1.1468891873292968
96,1.0000000000000002
97,1.0
98,8.754471190326074
99,3.3348731180220104
100,2.5248925910223052
101,1.8125679101963477
102,2.7061244085967675
103,1.7226800365257096
104,7.405889788580116
105,3.530535629485774
106,5.322256903025991
107,1.9107813121007722
108,3.3383227736268544
109,2.4946601387378715
110,0.7315859360576605
111,0.8845054333700783
112,0.6334818223101992
113,0.654500098670787
114,1.0639019359212394
115,1.116953876864717
116,1.070076906493357
117,0.5962796690638638
118,1.8570955384291894
119,1.2390052357542838
120,1.0000000000000002
121,1.0000000000000002
122,1.1919712809089773
123,1.1697631799976564
124,1.1204085310951117
125,0.7993000023112327
126,3.1902806836866993
127,1.9163425929585967
128,2.4386652399131816
129,1.379213931593311
130,1.228687585769702
131,1.3109072791707665
132,1.6900163325890363
133,1.1017283872784316
134,2.2295016867412527
135,1.4592430245891106
136,3.9479571695623306
137,2.4873391758784384
138,3.893763560016179
139,1.415041021680612
140,7.563575953480776
141,2.854472717894047
142,16.35914611365029
143,4.4874696458066445
144,1.0
145,0.9999999999999986
146,4.844336928418612
147,2.140822747945616
148,13.526605705421145
149,5.075305900934118
150,6.497095999194073
151,2.069523835526833
152,5.82818847539185
153,3.348463853173081
154,2.076812722933174
155,1.7973684444383695
156,2.073790922573678
157,1.5642362618418926
158,2.6744086879208715
159,1.8284578467222548
160,2.9955961354615885
161,1.3783603862450589
162,5.74330992711787
163,3.1765871761077205
164,13.424314095350352
165,4.6215405078580325
166,3.3290450527022757
167,2.7405826492575813
168,0.999999999999999
169,1.0
170,7.7813999620403855
171,4.265282952147143
172,7.615553799841695
173,2.911244376940669
174,3.9303184547715113
175,3.1311569521223785
176,0.9942264092850646
177,0.9067072228486563
178,0.6745806211050254
179,0.5909783454241356
180,1.5557411730249047
181,1.2277772750854918
182,1.3577063223052415
183,0.6513534689297099
184,2.633945385871958
185,1.2806058620099374
186,5.707544449877457
187,2.2090732697470483
188,1.7499166364513552
189,1.238060713791987
190,1.5865332563739378
191,1.0118512777243673
192,0.9999999999999999
193,0.9999999999999996
194,4.573785902432285
195,1.4742833831170241
196,2.1324339990841743
197,1.5886565596807467
198,0.8160019677006681
199,0.8141785940692445
200,1.1551842817870503
201,1.0737978636463525
202,1.7104350077723778
203,1.460132450925922
204,1.7826310066493591
205,0.9935080312685391
206,3.354851256264666
207,1.9452732288125183
208,8.094100147589465
209,3.438188793003633
210,1.5292431242866578
211,1.2828860472692027
212,1.9580642556101926
213,1.3024035264075617
214,6.86090285194805
215,3.779287590074894
216,1.0000000000000002
217,1.0000000000000004
218,3.1173326497279295
219,2.4115146611479346
220,1.0345611233279157
221,0.7380681826435233
222,0.9245272654686948
223,0.6702966838072921
224,1.342486945798871
225,0.8295868519370763
226,1.5139936265907623
227,0.6438023086556312
228,2.7834664017176505
229,1.2479376779171252
230,5.822505686618577
231,1.9695471428564455
232,1.7367184440027474
233,1.1101787312287517
234,1.6280113022853693
235,0.8253773675577071
236,4.388306796592025
237,2.044327161692599
238,4.081128524745202
239,1.2889461883119104
240,0.9999999999999991
241,0.9999999999999987
