0,1.0
1,1.0000000000000002
2,2.8861472858050816
3,1.511609080744468
4,4.374591750326384
5,2.3460727823996534
6,16.36718753422975
7,3.7351676999005323
8,15.027257049804229
9,4.7837381806639865
10,45.918225735892335
11,4.372990152910259
12,4.589017196640451
13,1.425752150092346
14,2.786470757954589
15,4.159192827373986
16,1.0000000000000009
17,1.0
18,3.7557000137681054
19,3.639673271830785
20,14.093666390635445
21,4.63347930877984
22,11.393745830846154
23,5.9494837045890225
24,33.212860234874185
25,5.070072264389143
26,4.419307143145024
27,1.846396444440698
28,3.770171989056916
29,5.062980701465969
30,3.6842153649268834
31,2.156681471532323
32,1.0000000000000002
33,1.0
34,12.838699870009629
35,4.230799997626809
36,15.203663449518743
37,6.668896258747013
38,36.798256266906634
39,6.332227603669142
40,4.931723687627834
41,1.8265266799124042
42,1.109891670484921
43,2.42514877786262
44,0.9489872671158242
45,0.8021149390487183
46,1.0812228660257126
47,0.9210704372578988
48,0.9999999999999998
49,1.0000000000000002
50,2.851622128910719
51,2.6235344808648873
52,6.616985115799857
53,2.3429176302826713
54,1.3275028689227124
55,0.6622369743031539
56,1.473408264440836
57,1.6625156345644647
58,1.174927351803479
59,0.7484718816118207
60,1.599033701905649
61,1.9288265669821865
62,7.803721214066589
63,2.093217643290084
64,0.9999999999999996
65,1.0000000000000002
66,14.265359942338849
67,2.1235785584764857
68,1.8174084497431398
69,0.7820967793919815
70,0.49377714123241795
71,1.871113858396908
72,0.3567229430985248
73,0.7771290457986818
74,0.5217945268054204
75,1.6723632530799275
76,1.9084944484218842
77,2.136218505172024
78,1.5530402193750223
79,2.4565968287814735
80,1.0000000000000002
81,1.0000000000000002
82,0.6313767397371045
83,0.7603457107501322
84,1.0009162637055387
85,1.893989448031077
86,0.861659890454737
87,1.2061517505151083
88,1.0110394683806874
89,1.600302300145454
90,4.078496097675906
91,3.2950036377714738
92,4.588394744388441
93,4.121728448319084
94,10.669844629853543
95,3.56688143654922
96,0.9999999999999998
97,1.0000000000000002
