target,moment
0.1200626194103338,0.22198062654079878
0.1211887588058545,0.09985784791375901
0.0035804162844133,0.0024999734567973417
0.0004965786572176,0.000436418346099083
0.002462693476303,0.0015204136904321775
0.0600304680464258,0.03889953975652429
0.1343304183885601,0.11897164173724376
0.0637303998720678,0.04870129365342456
0.0018651157701598,0.0024999734567973417
0.0004460791327548,0.000436418346099083
0.0016008349254711,0.0015204136904321775
0.0392297139201939,0.03889953975652429
0.0400814725661333,0.01945915126129529
0.0389368166783096,0.032369536338705096
0.0006682770403912,0.0013719540882697046
9.931573144352892e-05,0.00014032758383108497
0.0002592308922424,0.0003669302573053177
0.0194675666804137,0.01620564556084411
0.0304225968538796,0.01189156960073437
0.03434640990464,0.03802212453026343
0.0521424423253347,0.04202822516633644
0.0001026823664077,0.00014258453137078024
0.0003332968614545,0.00043681205326291954
0.01717320495232,0.02033005268056765
0.0103574524673225,0.008399982777562478
0.0083223216314713,0.012112395777525008
0.0012540715241598,0.0016598494552646106
0.0003282469090082,0.00020544712795436728
0.0001245654936749,0.00015000329092613397
0.0041611608157356,0.0035245750373634572
0.0135473390958901,0.00964614985965009
0.0109735466657688,0.01712937762255538
0.0026175586846557,0.003738952912023305
0.0003770631159889,0.0003037709271219594
9.258246151515408e-05,7.014957766979496e-05
0.0054859316741434,0.00590740505056289
0.0671694174879853,0.0866513663031273
0.0583101175797261,0.051020343160687376
0.0318651999360339,0.038833199594607494
0.0009325578850799,0.0009194274718835702
0.0002238812251184,0.00017085938040440908
0.0007995758039945,0.0005677306753923528
