0,55056.90623207326
1,38735.4231559973
2,7864.249313606362
3,21739.23328551223
4,12560.317073805196
5,6606.6811100775585
6,65271.21332898761
7,19337.838722763205
8,33497.13218219025
9,3280.716362007632
10,2386.701928427784
11,698.5199012267421
12,1652.4411784065285
13,1225.4499151814339
14,432.31204641887683
15,101.68797703942447
16,167.02536087712411
17,358.952993366647
18,8805.276681851508
19,23401.07386100233
20,97698.32451407134
21,33233.52543265243
22,20907.97743322797
23,2439.846132541234
24,5294.326667399165
25,3875.676530012599
26,1120.634786953285
27,3058.51638864841
28,2252.6857463000647
29,671.6547755128647
30,1601.0906701656882
31,1196.3658141894311
32,469.2724176694661
33,303.49368727241944
34,247.22640941599352
35,208.5786869160603
