0,0.05
1,0.11369799106134736
2,0.10683845448359551
3,0.05
4,0.12393287919762166
5,0.12081453622294744
6,0.05
7,0.14030845703070546
8,0.10264513602851638
9,0.05
10,0.19311035188451667
11,0.26159565801851414
12,0.05
13,0.1928862998772268
14,0.2113573573745515
15,0.05
16,0.2666932209999266
17,0.3736509086446359
18,0.05
19,0.09971399734324035
20,0.03106959260710623
21,0.05
22,0.08795742633937668
23,0.0561434294229631
24,0.05
25,0.24566265332298015
26,0.37872883004233443
27,0.05
28,0.24016923258982514
29,0.19890238090037934
30,0.05
31,0.18659955564290542
32,0.2063662741395706
33,0.05
34,1.5922061264064453
35,3.929276508450802
