target,moment
0.0760859473628679,0.09760446868618072
0.0221920048484413,0.03711520973318342
0.0806882548729946,0.07498754725079698
0.0175039606688583,0.011491787200138399
0.0284840735493968,0.030476212014791084
0.0049375865993486,0.005550012971696145
0.0004559256820492,0.0006685700641635519
0.0001391951721971,0.00016930243668719958
0.0017350470842748,0.001725458414685471
0.000941884612932,0.0013193984781133025
0.0069520950362423,0.012168953484108076
0.0014624620158674,0.0015903578139771439
0.0348159685302323,0.021561876852284736
0.0062753322679927,0.0024868188992835036
0.0004781308369117,0.0007146059108941599
0.0001005003003894,0.00014098616544736767
0.0002031577448962,0.0008148982266799929
0.000115328878405,0.0001757249992582627
0.0002135876929773,0.0002869811149819805
5.995028247606232e-05,7.854085992035579e-05
0.0305859054301073,0.017079325175349522
0.0056563152454844,0.004883948874797868
0.0244844099926158,0.028938748108840694
0.0099580799480415,0.01954868381840596
0.0146310891615227,0.006672331448981421
0.0041783461901624,0.003439124827577546
0.0057993651979051,0.004606533778385609
0.0011450730992867,0.001418070221281256
0.0001112829857873,0.00015647290942286913
4.3864509238922066e-05,4.457224833125291e-05
0.000348529563401,0.0003319276292071988
0.0003031258795014,0.0002937818631636135
0.0009846358634624,0.0011194960195267413
0.0003396072172691,0.00026986645653072296
0.0046644613644889,0.004799795117856032
0.0012342214182278,0.0007676687362606475
0.0001367250836595,0.00034197114672791177
5.441053986104295e-05,4.516353918753641e-05
4.0413082772073024e-05,5.0105222445639046e-05
3.259307009760482e-05,3.69520133005355e-05
6.728263717276099e-05,0.00010957332264192102
2.081524130250284e-05,1.950399370529698e-05
0.0038918826455811,0.005111743856870547
0.0012901816486361,0.0013083812577234233
0.0203890788888216,0.01909681485465234
0.0109322015678547,0.0171669372759391
0.0215026202376362,0.017446431444419902
0.0105034325150219,0.01186134995259815
0.0060000921117924,0.004374289026363975
0.001460975997303,0.0016365402020901284
5.358923008916084e-05,9.765111584477076e-05
2.3184709279909877e-05,4.57002499487712e-05
0.000163047376414,0.0001666334206284439
0.0002225520192371,0.0002642131580541081
0.0004960075248531,0.0007131083811594258
0.0002822965310955,0.0002757235311418237
0.0055480743649503,0.005149539977064198
0.0022698558616202,0.000897527066677549
0.0001017891367692,0.00014667711262862854
3.445407721485855e-05,3.069026936467317e-05
3.253150502281737e-05,3.0971484564927245e-05
3.853109673418653e-05,3.1960720950888336e-05
2.4012325941950354e-05,7.00226667475884e-05
8.891705971430847e-06,1.9909113357351397e-05
0.0034751319826916,0.003967666349759129
0.0014320471454092,0.0012857669606155867
0.0446345930880334,0.03145268816006734
0.0140777951001313,0.01679883448702146
0.0500102651048318,0.04979472642377793
0.0148308943122184,0.017927548671257364
0.0514354455753035,0.02811304536195763
0.0136354150967731,0.009137080978904893
0.0001605483666768,0.0002821360917169675
4.684261070131411e-05,7.533700228802745e-05
0.0002448607569094,0.0005709607753193588
0.0002168332161956,0.000496517332757926
0.0012056365676187,0.003297800264359146
0.000372431691125,0.0005448188124376229
0.0182941200484092,0.021561876852284736
0.0043588048207014,0.0020776799524421068
0.00021184900398,0.0004234498959187775
6.875133702897361e-05,7.170684782365213e-05
4.335538075911897e-05,0.00010280241529014294
3.545748899616591e-05,5.1837629755860305e-05
7.45406849159106e-05,0.00023805808639400263
2.3875457003819e-05,3.470274647327469e-05
0.0140805209624249,0.011802346967668319
0.0031037717532965,0.0028020041401636718
0.0080059318796098,0.007230693177712739
0.0050593631250647,0.007904427015918748
0.0090771421262211,0.008360692578599498
0.0054412811827283,0.00406692961193845
0.0019921063287867,0.001201418107586401
0.0008440236860461,0.0010466856814315166
0.0009559306054509,0.0010370048535658515
0.0003197632414278,0.0005462692370087832
8.505187963779398e-05,7.931301189767141e-05
0.0001410649193326,0.00010947299927261454
0.0001790476840365,0.00023431503080296128
0.0001013633835559,0.00012507652010777416
0.0002710681685455,0.0011988894373849027
0.0002360720053721,0.00025764527438048435
4.145531320777996e-05,3.008824553029458e-05
1.1222918284342272e-05,1.6694530454489324e-05
3.725774811012417e-05,2.337259749759423e-05
3.187475738547013e-05,1.5671371424149435e-05
3.5104743470202904e-05,1.6822318901971022e-05
1.7059424098888596e-05,7.523748716249605e-06
0.0006844388131826,0.0011916329209634565
0.0004231519202782,0.000499482336695693
0.0159580766797104,0.01189721719122589
0.0061621861245703,0.010854585977944373
0.0164176696218316,0.018105431721250474
0.0059341272904366,0.0062443311772191175
0.007384764017849,0.006200460638467033
0.0020653297846306,0.002548766070311561
0.0023143139476398,0.003230403351665433
0.0009563485357795,0.001125007999849548
7.861613429105135e-05,7.387380308937961e-05
3.2286757770168305e-05,2.585712524335498e-05
0.0004952464745315,0.00047185622711657174
0.0001779535369277,0.00017379304992530613
0.0025748743142912,0.004496044976128839
0.0006627118679871,0.0005690492999980559
0.0001242052640125,0.00010626730965063742
4.7013236011767576e-05,2.6309768050247037e-05
3.475047488300781e-05,2.105939852635347e-05
2.556513308011164e-05,1.8135149266868605e-05
7.366072584997376e-05,5.980366189701486e-05
2.7513842346226613e-05,1.2611802102061135e-05
0.0016450098041053,0.0035566044328896973
0.0004368515030087,0.0009682672040999496
0.0182438610370963,0.028128683383329665
0.0106153606737074,0.017050394414601617
0.011166962808147,0.009903864723498334
0.0069637379633774,0.00676282133764221
0.002452029171409,0.0035359708826187843
0.0011822522041723,0.0009229246617046454
0.0010053955915543,0.0015931334049343123
0.0005704165343765,0.0007553456775198945
8.883579809473486e-05,4.398135354993373e-05
3.285178559226254e-05,3.2182873550068074e-05
0.000111865213891,8.636769967753864e-05
0.0001932163993322,0.00016253467414438413
0.0003837941927446,0.0016323861787412288
0.0002439987958843,0.00037478743686731583
6.739415834320149e-05,3.511438329165761e-05
3.322830857854566e-05,2.014393365417434e-05
6.081759890725893e-05,5.596201737890467e-05
3.740884269303903e-05,2.632450535700906e-05
4.642256819182614e-05,2.1755859655356765e-05
1.810615127064265e-05,1.0825414265446617e-05
0.0017847494533688,0.0013325299947736706
0.0009588005082837,0.0006793624536255693
0.0133604131422571,0.012372974327309886
0.0064805522989144,0.008108437557693192
0.0135747680250691,0.013007875266328135
0.006663957183558,0.005162435557317437
0.0169303088776656,0.010160478432011491
0.0073638698431341,0.0030656668735760018
0.0043452609575046,0.0025874589609529634
0.0009926233188767,0.0008664933035038534
1.0239013821482251e-05,4.754849972041898e-05
1.180277562153195e-05,2.0414343701412527e-05
6.778142406034032e-05,0.00011809625085258363
0.0001387558720746,0.00014188368594935681
0.0003269033218252,0.0003538419094599975
0.0001495758040655,0.00015257651543050595
6.830439734891522e-05,0.00010303544242053611
3.49419392534781e-05,1.8697270545788972e-05
2.4288366357620695e-05,2.3441415411355347e-05
2.090712716414139e-05,1.4608938549865804e-05
1.508227760617797e-05,3.946107732291935e-05
2.7071769432282213e-07,9.143843068483244e-06
0.0019840577281368,0.0023986718540781756
