delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.017070951327129266,1.0010381507340798,1.0017653698471274,1.0016268044130976,0.9999595100605192,1.0007244934529615,0.857688620427538,1.0010561687938457
0.10427538888537664,0.017068598216397265,1.0010008929201766,1.0017050166621368,1.0015712248852588,0.9999614521006805,1.000699944719646,0.8621546175482873,1.001019793578776
0.10873356727196502,0.017066281756718708,1.000964449346246,1.0016456700254721,1.0015165771436327,0.9999636005188038,1.0006758214867855,0.8665824543490681,1.000984072733589
0.11338235012178476,0.0170640011170548,1.000928809573204,1.0015873180424335,1.0014628476561414,0.9999665250556146,1.0006521172221385,0.8709691258522119,1.0009489930818
0.11822988651687034,0.017061757421919087,1.0008939846891503,1.0015299873525305,1.0014100635898702,0.999969944848555,1.0006288389712519,0.8753112654270636,1.000914566607967
0.12328467394420613,0.017059551735836995,1.0008599845376633,1.001473703259833,1.001358251020796,0.9999735572572549,1.0006059928845576,0.8796055610803181,1.0008808042601203
0.1285555731913896,0.017057384404978865,1.0008268104466373,1.0014184763882177,1.0013074206214159,0.999977360654011,1.0005835800088239,0.8838488753190886,1.0008477075178617
0.13405182387914732,0.01705525574645977,1.000794462962118,1.0013643164027963,1.00125758215031,0.9999813531038472,1.0005616010736824,0.8880381253861281,1.0008152773284296
0.13978306065792095,0.017053166048028815,1.0007629418464223,1.0013112319888338,1.001208744428081,0.9999855323507167,1.0005400564978073,0.8921702944508405,1.0007835141153008
0.14575933009692899,0.017051115567830424,1.0007322460783041,1.0012592308333388,1.0011609153157455,0.9999898958040901,1.0005189463960353,0.8962424427750416,1.000752417788375
0.151991108295293,0.017049104534234385,1.0007023738552383,1.0012083196093624,1.0011141016957326,0.9999944405261924,1.0004982705871865,0.9002517187774076,1.0007219877556306
0.15848931924611107,0.017047133145730847,1.0006733225977296,1.0011585039630415,1.0010683094555042,0.9999991632199927,1.0004780286025992,0.9041953699182279,1.0006922229360824
0.16526535398566886,0.017045201570885155,1.0006450889556118,1.001109788503366,1.0010235434738448,1.0000040602181735,1.000458219695182,0.9080707533246046,1.0006631217738626
0.17233109056135051,0.01704330994834935,1.000617668816311,1.00106217679472,1.0009798076099063,1.000009127473275,1.0004388428489248,0.911875346075619,1.0006346822532886
0.1796989148532592,0.017041458386923725,1.000591057314987,1.001015671352137,1.0009371046949858,1.000014360549183,1.0004198967886788,0.915606755067234,1.0006069019146735
0.18738174228603838,0.017039646965664127,1.000565248846513,1.0009702736392523,1.0008954365270697,1.0000197546142089,1.0004013799901441,0.919262726377935,1.000579777870744
0.19539304046896075,0.01703787573402953,1.0005402370792298,1.0009259840689357,1.0008548038681637,1.000025304435934,1.0003832906898789,0.9228411540582575,1.0005533068234436
0.20374685280397076,0.017036144712064473,1.0005160149704153,1.0008828020065206,1.0008152064443774,1.0000310043780305,1.000365626895272,0.9263400882704924,1.0005274850809436
0.21245782310305608,0.017034453890610656,1.000492574783366,1.0008407257755891,1.0007766429487452,1.0000368483992583,1.0003483863943003,0.9297577427089766,1.0005023085746594
0.22154122125811804,0.01703280323154339,1.0004699081060866,1.0007997526662356,1.0007391110467927,1.0000428300548212,1.0003315667649817,0.9330925012364103,1.0004777728761214
0.23101297000831597,0.01703119266802722,1.0004480058714413,1.0007598789457341,1.0007026073847431,1.0000489425002599,1.0003151653844278,0.9363429236775902,1.0004538732134816
0.24088967285183022,0.017029622104787118,1.0004268583787796,1.0007210998715328,1.000667127600389,1.0000551784980307,1.0002991794373812,0.9395077507187121,1.0004306044875628
