delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.02294420587396748,1.0050880859905902,0.9072931806555252,0.9573634622731121,0.7659509945780412,0.913945107248048,0.8873864335535367,1.022556882051201
0.10427538888537605,0.022834703492561188,1.004176058380295,0.9109466811387166,0.9569022414785953,0.7684800430852761,0.9156739372937875,0.8912452980882847,1.0247422161076978
0.10873356727196472,0.022724500215553268,1.0032987358854546,0.914599437946444,0.9565083719896389,0.7711259895036259,0.9174581634642858,0.895108964455453,1.0267445968707007
0.11338235012178366,0.022613601835566398,1.0024562533141714,0.9182451928431464,0.9561823411488178,0.7738884873425628,0.9192954962323315,0.8989715884747957,1.028567411760306
0.11822988651686955,0.022502015114632228,1.0016487076644767,0.9218776047773964,0.9559245309036737,0.7767669594051813,0.9211833404498342,0.9028272375135916,1.0302146284168814
0.12328467394420471,0.02238974939321536,1.0008761860772377,0.9254902950774002,0.95573524592341,0.7797606129366186,0.9231189623582066,0.9066699192248296,1.0316903521063956
0.12855557319138894,0.02227681781613011,1.0001387873447407,0.9290768878051541,0.9556147332491683,0.7828684495754116,0.9250995990652086,0.9104936082348759,1.032998433015517
0.13405182387914666,0.022163234467733158,0.9994365519501371,0.9326309798536384,0.9555630919873322,0.7860892242180844,0.9271221144588885,0.9142922418270294,1.0341434357616561
0.1397830606579208,0.02204899009261622,0.9987690201355212,0.9361450002233225,0.9555795814878786,0.7894210373843182,0.9291829454768389,0.9181479689988115,1.0351309192411822
0.14575933009692935,0.02193409300382305,0.9981359863036086,0.9396118975780059,0.9556637431057999,0.792861995085794,0.9312784833096079,0.9221177804258165,1.0359646956367936
0.15199110829529328,0.021818610173386748,0.9975381855948352,0.9430276091493341,0.9558165351291952,0.7964109109803928,0.9334054043938762,0.92602697434576,1.0366503791545578
0.15848931924611093,0.021702548332910222,0.996975414334307,0.9463858045363784,0.9560410507502389,0.8000656407119329,0.9355596218640004,0.929869977966879,1.0371929532198703
0.16526535398566727,0.021585849274355723,0.9964470537269152,0.9496796622034119,0.9563532992467423,0.8038239763967732,0.9377362194514149,0.9336408423770184,1.0375960038240635
0.1723310905613501,0.02146888119785444,0.9959431904586786,0.952905702125687,0.9567266413151174,0.8076424879916806,0.9399344707064051,0.9373371643047474,1.037930667533873
0.1796989148532581,0.021351603923508374,0.9954652663683579,0.956057994972342,0.9571736627155948,0.8115256987957905,0.9421491515087108,0.9409532472452742,1.0381864810208694
0.1873817422860365,0.02123388738802578,0.9950232982902996,0.9591303892583777,0.9576919340931686,0.8155098103758508,0.9443739446113771,0.9444826641951162,1.0383063544366955
0.19539304046896083,0.021115800366299398,0.9946169841127369,0.9621178614054786,0.9582747279542893,0.8195912184721639,0.9466045297697414,0.9479209783458966,1.0382980234469734
0.203746852803969,0.02099737273705868,0.9942455272337566,0.965015169969411,0.9589199431460949,0.82376572565811,0.9488366191250873,0.9512636908597331,1.038173501217149
0.21245782310305578,0.020878671688560047,0.9939086954294561,0.9678179116279526,0.9596260604569454,0.8280295494856288,0.951065097087409,0.9545067922830469,1.0379351245919313
