delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.017288195907271806,1.005041087367825,1.0047563579662906,1.0057288518823384,0.9999644801033296,1.0029427410520453,1.0033041731770589,0.9701595867269995
0.10427538888537675,0.01727325546321345,1.0047638438173871,1.0044993197059457,1.005412209196943,0.999966992546257,1.002790455178463,1.0031310129121298,0.9718624011579048
0.10873356727196559,0.017258769399926984,1.004503238831037,1.0042516711071972,1.005107380846461,0.9999674410072059,1.0026427910688256,1.0029634425341565,0.973485125767793
0.11338235012178488,0.017244801632753267,1.0042544268808211,1.0040139888561188,1.0048157788059122,0.9999696503502056,1.0025004029590423,1.0028020716320445,0.9750313415304278
0.11822988651687064,0.017231344313951038,1.0040170610450414,1.0037860364674112,1.004537031110338,0.9999734852347626,1.0023632089335333,1.0026467880838164,0.9765031526772587
0.12328467394420661,0.017218389142143048,1.0037907912349542,1.0035675736604783,1.0042707631797927,0.9999788120110026,1.0022311229021932,1.0024974756987153,0.9779027357176552
0.12855557319139024,0.017205927388201005,1.003575265309754,1.0033583569716367,1.004016598826108,0.999985499261718,1.0021040548212239,1.0023540145093686,0.9792323262926546
0.13405182387914732,0.017193949921756234,1.003370130142926,1.0031581403467311,1.003774161210758,0.9999934183168231,1.0019819109210084,1.002216281065812,0.9804942064871992
0.13978306065792123,0.017182446421947394,1.003175090332533,1.002966667656412,1.0035430674098442,1.0000023233854003,1.0018645850819707,1.0020841474639455,0.9816906635275086
0.14575933009692948,0.017171406681577614,1.0029898165698568,1.0027836857316108,1.0033229389715501,1.0000120426839179,1.0017519729163042,1.001957481093015,0.9828240280906463
0.1519911082952934,0.017160821728027985,1.0028138734200174,1.0026089558879545,1.0031134115960958,1.0000226355232371,1.001643983896083,1.001836151014429,0.9838966950340253
0.1584893192461112,0.017150681107806473,1.0026469134838305,1.00244222732214,1.0029141145083313,1.0000339888537333,1.0015405118277565,1.0017200232885517,0.984911016328061
0.1652653539856688,0.017140974107346905,1.0024885929069545,1.0022832493176206,1.0027246803256875,1.000045994390988,1.0014414480414162,1.0016089619686106,0.9858693360322482
0.17233109056135082,0.01713168978278418,1.0023385721150702,1.002131771726596,1.0025447457212697,1.0000585488937812,1.0013466816626917,1.0015028294110957,0.9867739815195413
0.17969891485325942,0.017122816990025026,1.0021965164904199,1.0019875454336395,1.0023739520389063,1.0000715543958687,1.0012560998901183,1.0014014865874066,0.9876272554514804
0.18738174228603832,0.01711425585841795,1.0020512993688233,1.001848218352458,1.0022085820817583,1.000084159950907,1.0011687512043204,1.001303506073905,0.9884921736547159
0.19539304046896103,0.017106033837273226,1.0019009079579098,1.0017138238471666,1.0020483370459656,1.0000962341851873,1.001084913022123,1.0012091858007253,0.9893811573611551
0.2037468528039707,0.017098272563204037,1.001760489427915,1.001587170489803,1.0018976932045722,1.000108806520255,1.0010057328950799,1.001120269685382,0.9902112383938616
0.21245782310305666,0.01709096057392546,1.0016296888568776,1.0014680307639734,1.0017563389757265,1.0001221439294996,1.000931098742447,1.0010365605369782,0.990983464086059
0.22154122125811834,0.017084078510632646,1.0015079714987019,1.0013560549425675,1.0016238118179672,1.0001361452481343,1.0008608161573125,1.0009578250853433,0.9917009287444873
0.23101297000831597,0.01707760609256449,1.0013947995070218,1.001250882675084,1.0014996390159103,1.000150682415196,1.0007946816360611,1.0008838220488463,0.9923669563098841
0.24088967285183022,0.017071523617583562,1.0012896588035622,1.0011521665439853,1.0013833670956842,1.000165636820267,1.000732497491935,1.0008143178431548,0.9929847260177573
0.2511886431509579,0.017065812301915027,1.001192035176404,1.0010595759735614,1.0012745641609178,1.000180820851235,1.0006741067198335,1.0007490897059135,0.9935573350243411
0.2619279344815629,0.01706045352499147,1.001101472864815,1.0009727878299715,1.0011728135980784,1.0001961720591017,1.0006193131055103,1.0006879186522288,0.9940876400486738
0.2731263722800845,0.017055429160924136,1.0010175401367387,1.000891490051547,1.0010777155889432,1.0002116449160061,1.0005679166398385,1.000630592209217,0.9945783558474478
0.28480358684358015,0.017050721862435423,1.0009398129756772,1.0008153849703467,1.0009888892807695,1.0002271559412463,1.0005197423478656,1.0005769071409465,0.9950320967691316
0.2969800477406449,0.01704629219671396,1.0008685577643357,1.0007438787354899,1.000905663411716,1.0002455938658532,1.0004744241163939,1.0005264551957456,0.9954509390317682
0.3096770996935352,0.017042163717825153,1.0008019460531026,1.0006772253581295,1.0008281796562288,1.0002609510505809,1.0004321578307698,1.0004794340504812,0.9958398193641734
0.3229169999943898,0.017038336230982602,1.000738682122622,1.0006151729810655,1.000756238519422,1.0002695393312004,1.0003929201125252,1.0004357994584745,0.996203474099503
0.3367229575211421,0.01703485090977608,1.0006755937352114,1.0005581546508688,1.0006892190842889,1.0002607617272155,1.0003570719224568,1.000395920743438,0.9965511275221728
0.35111917342151305,0.017031703453239014,1.0006127275703305,1.0005064919664861,1.0006247454194104,1.0002368057972886,1.000324589354392,1.0003597624935903,0.9968826071703719
0.3661308835364032,0.017028796318951676,1.0005548440958478,1.0004588870108613,1.0005654292502315,1.0002147068842615,1.0002945794024158,1.0003263767017738,0.9971864258768441
0.3817844026370506,0.01702611348464765,1.0005015897885725,1.000415055849049,1.0005108991791354,1.0001943377594749,1.0002668779817911,1.00029557701835,0.9974646882464437
0.3981071705534972,0.017023639764686686,1.0004526320467049,1.00037473095508,1.0004608064066491,1.000175578259256,1.0002413295085655,1.000267187025378,0.9977193615188038
0.4151278002752295,0.017021360787258796,1.0004076583276549,1.000337660570611,1.000414823730609,1.0001583150380586,1.0002177866721562,1.0002410399373467,0.9979522820901334
0.4328761281083057,0.017019262970572692,1.000366375293494,1.0003036080668417,1.0003726445623407,1.000142441319902,1.000196110197837,1.0002169782939514,0.9981651619813897
