delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.017748941804881086,1.0098280467048395,1.0173897993392809,1.0196470387381582,0.729884307504715,1.0070341102598077,1.0091073729994051,1.013926393693036
0.1042753888853741,0.017730594479844992,1.009550987954252,1.0169502919628997,1.0191375119230905,0.7348131214374295,1.0068405194343395,1.0088654666138333,1.013545584333117
0.10873356727196327,0.01771239793111702,1.0092771553512254,1.0165146148833115,1.0186329424416718,0.7397760430217724,1.0066494344980303,1.0086263524559365,1.0131694494835137
0.11338235012178377,0.017694351973978034,1.0090065422946313,1.0160827723351278,1.0181333306912552,0.7447725733898369,1.0064608460574653,1.0083900193300157,1.0127979734299475
0.11822988651686843,0.017676456745814167,1.008739146883076,1.015654776426631,1.0176386862617854,0.7498020882163179,1.0062747476187088,1.0081564599622117,1.0124311466158022
0.1232846739442051,0.01765871267943392,1.008474971429431,1.015230646469443,1.017149027119539,0.7548638374478717,1.0060911352203574,1.0079256705794282,1.0120689649467125
0.12855557319138963,0.01764112047829121,1.0082140220092786,1.0148104083524796,1.0166643788453917,0.759956944949998,1.0059100070927007,1.0076976505190982,1.0117114291446625
0.13405182387914505,0.017623681093366747,1.0079563080391638,1.014394093954279,1.0161847739204,0.7650804081210845,1.0057313633401728,1.0074724018662402,1.011358544145913
0.13978306065792012,0.017606391371285095,1.0077017797156254,1.01398164437642,1.015710142871904,0.7702344964199346,1.0055545726916182,1.0072498734781516,1.0110102375911658
0.14575933009692713,0.017589252509636225,1.0074504497753616,1.0135730975802009,1.0152405255543215,0.7754181082342723,1.0053795697285854,1.0070300701872053,1.0106665189944628
0.1519911082952931,0.01757227150301176,1.0072024133330244,1.0131686206224308,1.014776106696358,0.7806281332819127,1.005207141410485,1.0068130702314222,1.0103275043698525
0.1584893192461104,0.017555450034199945,1.0069576885406284,1.0127682627893222,1.014316938446571,0.7858630669128566,1.0050372908345466,1.0065988827125967,1.009993208952308
