target,moment
0.1180927925027662,0.11650716666547274
0.12203275447986674,0.09055758700934612
0.02809652790199378,0.017631309767681246
0.0008122766743878648,0.0004999962840094807
0.004583311123244951,0.002238129563804163
0.11088007828920883,0.046581672693793034
0.04013501915428008,0.07557794437151892
0.02262584496208292,0.017583456800228884
0.005955494025309756,0.007792716268377161
0.00022227905237927554,0.00038826535532425157
0.0007229004350173183,0.0010951727892088967
0.014846069901467121,0.020959571315359984
0.04156260775800246,0.028998839536302286
0.04035507188259668,0.04866689659884307
0.005462170219422969,0.006271862921414962
0.00016662790415241546,0.0002196857950622053
0.0006144910596627989,0.0005780635090627203
0.01958075747364187,0.014830208290694554
0.06751264105660856,0.07359584612494892
0.07430341236654174,0.11650716666547274
0.08470184007086122,0.09055758700934612
0.00030100980401074777,0.0004999962840094807
0.0008680375655926886,0.002238129563804163
0.048912502671465775,0.046581672693793034
0.01734840836347326,0.0161478508124073
0.021410861195545604,0.024735997170117614
0.0046496401825338275,0.002727588812295536
0.0011406851135561087,0.00148090889964005
0.0002317587569115611,0.00021078227979270294
0.003194492940658851,0.00417180512181359
0.021579686929978498,0.018343591441380133
0.031858656155386994,0.04207173856034073
0.014007080875500316,0.015220026042710477
0.002924624715738049,0.0028036354368707913
0.00016418756987811181,0.00011553433011950619
0.005534940537219214,0.007275013237601708
0.009337552318549491,0.019181741458332624
0.00818400519217325,0.010399775761249426
0.004022213838449963,0.007418478815887548
0.0008708697235813789,0.0006307010077735382
5.299259493016466e-05,2.9260629330534592e-05
0.00014082466137057593,7.662630545691991e-05
