0,3114125.4712761166
1,71834.18544875435
2,323982.63803875574
3,120356.40512714803
4,637122.234801279
5,219019.78270188186
6,3659.3557254768125
7,2777.292239091976
8,4678.128006498727
9,559871.0967954206
10,454.41587028469746
11,269.949064766601
12,493753.055939811
13,411964.86377041106
14,258055.3941425882
15,176385.00291355953
16,31793.059923985213
17,17940.086589118135
18,734768.1818915746
19,292133.94605984894
20,16921.628106493037
21,133644.01422909345
22,657.4877127148671
23,3114.0602450544466
