target,moment
0.09899502470172797,0.13404469773953442
0.11248087166381915,0.11467235045109749
0.008754040453083731,0.008224628206265296
0.0006063806252219633,0.001120720227364973
0.0025150908445639134,0.003393429216097818
0.011882118531233818,0.027570207473440335
0.032797368000824376,0.019234121888722543
0.0006703730002623798,0.0010438990755653184
0.003341968706643409,0.005476205077484647
0.000303355482118838,0.0008783047205415107
0.040313678327897194,0.02515240300164416
0.03364084016167735,0.035589461046057286
0.020969764779157518,0.011783151411412503
0.0018789522586804342,0.001610728864610397
0.00019193213303471537,0.00025565811972273045
0.0005046502237061632,0.0006915480064832529
0.002110406674768234,0.0026152519902404863
0.005111363199765591,0.005761585950936667
0.0002124802877446758,0.00034899822378479283
0.0009816400526013293,0.001054086003023644
7.5407950968218e-05,8.565127547628809e-05
0.0036916934767039504,0.0052792115282262915
0.040355357706495405,0.031768329878092035
0.044163607916370015,0.03466430666677316
0.0017581311011198486,0.001924859277144777
0.0001716207119803083,0.00020164805412347766
0.0003934214039951985,0.0005123486429014712
0.0014266727624297143,0.0024187346855946566
0.011660797657349049,0.0069006427273619235
0.00014940504069044103,0.00020803240886713864
0.0008263313787881149,0.004434493913068991
5.744195168962049e-05,7.480470742714364e-05
0.004902827517921774,0.005768977683921274
0.041904928269655146,0.026301293311617374
0.04983338213339905,0.05158835337617972
0.059973417048194394,0.051953694520012264
0.00018009479420796337,0.000258428503764289
0.00045208977378902296,0.0008407751543832916
0.0017439189209992733,0.0026158994014107493
0.01669956794902123,0.015119345331956252
0.0002442107458101435,0.00036258083312583626
0.0009840110783631037,0.0030557913011799638
6.365770607022712e-05,0.00011757881409430571
0.006603630279206389,0.008869057062386039
0.013364616827320368,0.011682248568795194
0.016834471195199516,0.016987372309813634
0.0025614681810112814,0.0021978066129409142
0.00035851585151443465,0.0005226425493002711
0.0002591270517842593,0.00024738177887293015
0.0005677761437742968,0.0006528734306209355
0.0006346654000453531,0.0019362611607156364
6.815890062286695e-05,7.970004746458371e-05
0.00031626966696477436,8.719267665741097e-05
8.669615937846035e-05,4.4029049501058656e-05
0.0010766359138040637,0.0021679456300849327
0.016575366523671916,0.009349167035008564
0.020311764399200006,0.021207549617479376
0.003838091132093321,0.008281622093122543
0.0007337001096112235,0.0006399794716405102
0.00011146555428197162,7.541847975546557e-05
0.000916441414385863,0.000671144932765111
0.0016930024202535146,0.0025581740733054315
0.00011861485144402106,0.00010046992739619406
0.0008003483944019994,0.001514964101363872
3.6086975475973367e-05,1.999114835585941e-05
0.0012208989814507202,0.002378849841196921
0.03380571582514323,0.045108890745786515
0.023363916684939486,0.021055618419420708
0.004591389376392124,0.007427601817699076
0.0005553454801691761,0.0007304032626135038
0.00014642683594431893,0.00011119522538341326
0.00033426405317736716,0.00024940787832267175
0.0007334815419636057,0.002075071435747452
0.00012582238127844064,7.251878047863861e-05
0.0011105683243521802,0.0006949681041700107
8.155504975700418e-05,7.944854649622625e-05
0.00219792059090848,0.0020059140548940443
0.02107971039830409,0.01915146610259436
0.020327949693914032,0.017809529704444466
0.033787981645643346,0.023082299084967884
0.0010061107442499199,0.0009379638282343643
6.322322842292026e-05,9.155661802034721e-05
0.00028828918458578617,0.0003646128957792909
0.000846908804047813,0.0010855892377272657
0.00010314503353787417,0.0001188741105225018
0.00035071409297847633,0.002277618181523396
4.008712558995789e-05,3.241233970921968e-05
0.0024069960421202476,0.0027191101081285377
0.007077467023973393,0.004362670684252377
0.015548259012733507,0.017995247449782866
0.0025547328015969963,0.0048424351806266
0.00043263020710692437,0.0003798205332350378
3.479811497716592e-05,6.98478010849889e-05
0.0001377872723757297,0.0001214601485854727
0.00032419546879292017,0.00048246288950549364
0.0008800850722861561,0.0016906539031509998
0.0001683565171917536,0.00014032773919554328
2.9265111688184883e-05,1.3644589328081503e-05
0.0016093121817350243,0.0009514812628920185
0.01998503624605286,0.014131101464644325
0.01560827008418735,0.017174613227142525
0.003624957477213076,0.010157913268870184
0.0005649611025675215,0.0006115505734090764
9.825327995278797e-05,6.0538014489649886e-05
0.0003226294112968941,0.0001896019350840793
0.001145040478857049,0.0009973474324114814
0.0007275201522769842,0.0025415044671560144
5.9859095242246514e-05,3.245033828480201e-05
2.5510333869269865e-05,3.34703708700239e-05
0.002316930357828467,0.002350729398171783
0.012372287808846924,0.014810263773957683
0.009534022457517869,0.007047600511859054
0.0011005897145598673,0.003980488307296192
0.00013381412091625184,0.0002466545858860783
0.00013023014760581332,4.7145060970540245e-05
0.0001484369454563519,6.977822480022838e-05
0.0005508117644759989,0.0007799929986951604
0.0005197092400220902,0.001144128503554731
4.034105013839153e-05,2.3084650628502736e-05
0.00019510348663073237,7.888822703055414e-05
0.0006610316805655037,0.0007494945048613308
0.00159643959981196,0.0015104320008710772
0.001471077996461058,0.0017802523274981182
0.0013932891649911941,0.0012361942522717585
9.204932642161151e-05,5.264699565129189e-05
1.4617302020759233e-05,9.820547307613576e-06
2.6999633468746913e-05,2.322109731134101e-05
6.0927354137665896e-05,7.845503297882512e-05
0.00020324218321101905,0.00023101331382280327
1.3095378812059765e-05,8.238247818121651e-06
5.144852656033272e-05,0.00022693341600549765
4.948744705135509e-06,3.2699748096874973e-06
