target,moment
0.1961750434059751,0.19396742327408759
0.22344632105460974,0.23957611954397381
0.06106261701776111,0.06360284592088945
0.10876850682906718,0.14243669978915346
0.031140418336805163,0.03284751460854795
0.053632163229132425,0.05639909029879574
0.017630069978377343,0.017309676638284168
0.018491044472552547,0.020931663055089676
0.03029032164581388,0.030186832784322003
0.010112397131209988,0.010730197593505448
0.021096516418170785,0.021268398284832974
0.22815458048052475,0.1707435382085177
