delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999997618,0.01699101120872238,1.000034677474629,1.0000763749780803,1.0000567394346436,1.0000623208157156,1.000043323666039,0.9859542832804046,1.0000738244507632
0.10427538888536746,0.016990989334395683,1.000034478125251,1.000075915743735,1.0000564094324842,1.0000619585005348,1.000043072585013,0.9860349154614568,1.000073393844833
0.10873356727194487,0.016990966573306964,1.0000342707464946,1.00007543791713,1.0000560660668492,1.000061581506124,1.0000428113262043,0.9861188262225911,1.0000729458195596
0.11338235012177544,0.01699094289160389,1.0000340550363767,1.0000749407906835,1.0000557088288662,1.0000611892728757,1.00004253950116,0.9862061415337529,1.0000724797131706
0.11822988651686785,0.016990918254319063,1.0000338306833845,1.0000744236337074,1.0000553371930265,1.0000607812228113,1.00004225670863,0.9862969915795656,1.0000719948423735
0.12328467394419512,0.01699089262534915,1.000033597366329,1.0000738856919962,1.0000549506168732,1.0000603567592694,1.0000419625343449,0.9863915108460988,1.0000714905019927
0.1285555731913791,0.0169908659674341,1.0000333547542166,1.000073326187422,1.000054548540714,1.0000599152665517,1.0000416565507717,0.9864898382042995,1.0000709659646012
0.13405182387914236,0.016990838242138158,1.0000331025061324,1.0000727443175588,1.0000541303873485,1.0000594561096197,1.0000413383168936,0.9865921169894273,1.0000704204801818
0.13978306065791204,0.016990809409831855,1.0000328402711511,1.0000721392553449,1.000053695561816,1.0000589786338259,1.0000410073780124,0.9866984950758771,1.000069853275821
0.14575933009691472,0.016990779429676157,1.0000325676882533,1.0000715101487838,1.0000532434511815,1.0000584821646457,1.0000406632655732,0.9868091249466181,1.0000692635554556
0.15199110829528917,0.016990748259607707,1.0000322843862748,1.0000708561206744,1.0000527734243345,1.0000579660074551,1.000040305496984,0.986924163756452,1.0000686504996155
0.15848931924608656,0.016990715856326628,1.0000319899838745,1.0000701762683946,1.0000522848318256,1.0000574294473419,1.0000399335754797,0.9870437733882828,1.0000680132652566
