delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999687,0.021714694084774083,0.9729199103323839,0.9390244596348758,1.0416398954564465,1.0599838192367335,1.0506925882920244,1.0421836055638098,0.8786430398481249
0.1042753888853752,0.021637781085027497,0.9724160383248545,0.9396717508016005,1.0402864478644025,1.0590192789686024,1.0498639305928148,1.0412490230099827,0.8831497812900243
0.10873356727196563,0.021560266976196747,0.9719369812903219,0.9403750059847619,1.0389433701367345,1.0580445220355266,1.0490282979318781,1.040314023569095,0.8876101692981703
0.11338235012178462,0.021482135968010033,0.9714830390229348,0.941133282318383,1.0376107840223445,1.057059289937587,1.0481855643523432,1.0393784699923843,0.8920213064874152
0.11822988651687029,0.021403375197536982,0.9710545544881212,0.9419455248446211,1.0362888904387515,1.0560633563125836,1.0473356358929446,1.0384422718554593,0.8963801548791378
0.12328467394420467,0.021323974676553142,0.9706519098089524,0.9428105582245566,1.0349779668272372,1.055056526641108,1.0464784500566315,1.037505384449703,0.9006835517753129
0.12855557319138974,0.021243927249046272,0.9702755222726362,0.9437270792916552,1.0336783647503547,1.0540386381112845,1.0456139753741616,1.0365678078979947,0.9049282263967956
0.13405182387914563,0.021163228557589165,0.9699258403068295,0.9446936504939061,1.0323905076804298,1.053009559633579,1.0447422110498348,1.035629586470249,0.909110817351113
0.1397830606579184,0.02108187701753418,0.9696033393798807,0.9457086942771041,1.031114888933345,1.0519691919985894,1.0438631866789683,1.0346908080780073,0.9132278909699106
0.14575933009692646,0.02099987379815607,0.9693085177827927,0.9467704884667344,1.0298520697064188,1.0509174681725673,1.0429769620286164,1.0337516039301395,0.9172759605311186
0.15199110829529097,0.020917222809994057,0.9690418922538158,0.9478771627090751,1.0286026771820946,1.0498543537266525,1.0420836268743563,1.0328121483335364,0.9212515063560098
0.15848931924611154,0.020833930697719154,0.9688039934095647,0.949026696033716,1.0273674026613278,1.0487798473962502,1.0411833008868154,1.0318726586237574,0.9251509967463172
0.16526535398566877,0.020750006837883472,0.968595360949335,0.9502169155998044,1.0261469996915105,1.0476939817669417,1.040276133561822,1.0309333952109268,0.9289709097016973
