0,1.0000000000000007
1,1.0000000000000002
2,2.2210342268476437
3,2.866280785864447
4,5.579647142105923
5,2.010845141860399
6,4.667337806408992
7,1.5602314656955094
8,8.27763720295006
9,3.2606109826872784
10,19.942043511298486
11,3.6396573824858858
12,2.890414891950146
13,1.9751627056138865
14,5.452106397911468
15,2.3731973697994815
16,14.8151045895426
17,5.562939652068446
18,7.196487153345575
19,2.223097982060273
20,6.877106015021873
21,3.5306569661688894
22,2.742811448801537
23,1.2835497353766894
24,1.0000000000000002
25,1.0
26,5.904753714270211
27,1.5270004457937663
28,5.136536151482562
29,0.9936206484741013
30,8.311612073117276
31,1.9241890938620352
32,21.24327349063235
33,2.209234323028937
34,4.424371753805588
35,1.941445491314051
36,6.028814172733423
37,1.5055928335189943
38,9.71190831713388
39,2.635058129945985
40,11.791108989380627
41,2.0880935798529383
42,6.992791017923706
43,2.1309051443471847
44,1.7014153336431102
45,3.167627674027753
46,1.586994346446215
47,4.485271071569637
48,1.0
49,1.000000000000002
50,2.754036673748525
51,2.1520405767901347
52,5.228741633270376
53,4.865413044140002
54,15.243469806280743
55,6.142106877551896
56,2.5936533181002486
57,4.75196785865503
58,2.920664646222282
59,3.01051846278869
60,6.907857189672802
61,7.383712901339557
62,7.300684416591285
63,5.149858771436077
64,3.4844933295903213
65,4.627660764799957
66,1.7552200964733233
67,3.5319237841137383
68,1.5883525097422144
69,3.767719370008969
70,3.2891680841065316
71,2.224147066461849
72,1.0000000000000002
73,1.0000000000000004
74,4.397188380208353
75,3.715217434529856
76,12.720791122683767
77,4.6439389529826585
78,2.8252839498764204
79,3.361473137415555
80,2.7346550957706746
81,2.0591317811467826
82,7.719171335453834
83,5.896145282819294
84,8.191087158007665
85,3.837860455649259
86,3.724406306081831
87,3.744094514148693
88,1.261293843319302
89,1.4086653576320498
90,1.0323880451070886
91,1.9066682251511506
92,3.1539700993924487
93,1.9588545000410824
94,2.542062938230035
95,1.1127347405677497
96,0.9999999999999993
97,0.9999999999999994
98,9.65471552211619
99,2.595437609020242
100,2.3371347668690685
101,2.2068025580905672
102,2.707695011544432
103,1.5644325590016066
104,7.311010610746344
105,3.91642720891057
106,5.281585279982859
107,2.0597460832032284
108,3.4076665513341524
109,2.4996498323754364
110,0.5821638800090823
111,1.1770869100970547
112,0.4588172308241864
113,1.3998979371672085
114,1.1729677581923914
115,0.9916616283564663
116,0.9133517213404543
117,0.7516231470030512
118,1.603791350716949
119,1.268229899454378
120,1.0
121,1.0000000000000016
122,0.9264614010635542
123,1.7651806878918874
124,0.9774090591178912
125,0.9658632695205606
126,2.674770716175147
127,2.52774174191743
128,2.110449642558672
129,1.8266604645638997
130,1.062844859690814
131,1.4684687382172992
132,1.669922280563299
133,1.1131584748747438
134,2.005736566095205
135,2.381503873520826
136,5.370763553470362
137,1.7054177278806086
138,4.131525670660853
139,1.3118126092916473
140,8.135142521626763
141,2.802664589753493
142,20.168717881100747
143,3.2828146373221037
144,1.000000000000001
145,1.0000000000000002
146,5.216916293758052
147,1.976542591035191
148,14.396897532866362
149,5.202256807015422
150,6.940066875540097
151,1.9574146149520193
152,6.41093766838708
153,3.01514069314045
154,1.4411956548425997
155,2.1127989086761176
156,1.697919488205879
157,2.909209725567799
158,3.376072050423461
159,1.4538030476753045
160,2.8341309099702574
161,1.4938292654692171
162,4.411776367098136
163,3.6587872541517337
164,14.674859846755
165,4.044409124954341
166,3.071584659923913
167,3.4366141412567717
168,0.9999999999999998
169,0.9999999999999992
170,7.50276428068381
171,4.810294599660435
172,7.494407083518493
173,3.3183242728697784
174,3.8974574743029353
175,3.253002399167104
176,0.9155484278907587
177,1.0060268439131392
178,0.5660524807200392
179,1.015041732688858
180,1.9881018109995103
181,0.9284496680889534
182,1.3423026664522588
183,0.6544865377125716
184,2.649747905738249
185,1.2999890350896022
186,6.584739936903964
187,1.7985555307793413
188,1.6355784150253596
189,1.477977719257511
190,1.604820605926443
191,1.0189536400245458
192,0.9999999999999999
193,0.9999999999999998
194,4.550757576024781
195,1.6265666592417911
196,2.1826748202020068
197,1.5973433969498851
198,0.7448132822035355
199,0.9031615835821124
200,0.9720096942062658
201,2.01890020850381
202,2.178352762863085
203,1.1716777782038466
204,1.7640471447041397
205,1.0412792615793136
206,3.3551088488775447
207,2.11071414741697
208,9.219401655648577
209,2.8208373202269197
210,1.4316120526816316
211,1.6195684128152243
212,1.9741557289918636
213,1.3301142994682411
214,6.8184490563055915
215,4.406535291867882
216,1.0000000000000004
217,1.0000000000000007
218,3.198216241861996
219,2.434563575086756
220,0.9260085018312834
221,0.888980947010393
222,0.7538281698864541
223,1.239668237988018
224,1.6597343714788655
225,0.6554981832014091
226,1.4514753692348525
227,0.6855430804567164
228,2.6832135657041856
229,1.3499179070677771
230,6.486330435150311
231,1.642941985492704
232,1.557796995573982
233,1.43639706711487
234,1.5924541235832175
235,0.8440002792226302
236,4.225724036881677
237,2.3474201518178215
238,3.946228750591577
239,1.427369882701132
240,0.9999999999999987
241,0.9999999999999991
