delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529294,0.017568196190573118,1.007480393021975,1.0104122661855819,1.0131322824468638,0.883077493460085,1.0068547939501986,1.007769591166759,1.0103436384823918,1.024459800294881,1.0097351405857289,1.0078259744583558,1.0069183146872493,1.0081122242828124
0.15848931924611134,0.017541694179712335,1.0071858760927463,1.0100275668784078,1.0126326549099907,0.8872296899921556,1.0066072849870502,1.0074855566709793,1.009952328506576,1.0234732488821847,1.0093785184024682,1.0075417224403589,1.006662027318868,1.0078105118957972
0.16526535398566836,0.01751560886484765,1.0068970545574936,1.0096494628936667,1.0121423443052762,0.891341141770039,1.0063640602756463,1.0072065141033841,1.0095683082536822,1.022506734442025,1.0090279131537983,1.0072623320418757,1.0064107251703767,1.0075145749515997
0.17233109056135074,0.017489949295509497,1.0066140088035942,1.0092780946224045,1.0116615286683024,0.8954079649227282,1.006125174717043,1.0069325344504314,1.0091916842495487,1.0215606310612473,1.0086834454192581,1.0069878787418787,1.0061644349283208,1.0072244610974028
0.17969891485325928,0.017464723751220594,1.0063368085562503,1.008913589667954,1.0111903674924685,0.8994263753171883,1.0058906758058677,1.0066636798353732,1.0088225493130507,1.0206352704199175,1.008345224577127,1.0067184293571214,1.0059231750154558,1.0069402081187993
0.18738174228603818,0.017439939755588753,1.0060655131306415,1.008556062973838,1.0107290019097181,0.9033927016384551,1.0056606039262694,1.006400003804998,1.0084609828905522,1.0197309420310103,1.0080133489785177,1.006454042309312,1.0056869560610366,1.0066618443972497
0.19539304046896105,0.01741560409239926,1.0058001717105707,1.0082056169877147,1.0102775549258836,0.9073033980513285,1.0054349926626778,1.0061415516358114,1.0081070514251633,1.01884789362122,1.0076879061495327,1.0061947679115384,1.0054557813836498,1.0063893893849245
0.20374685280397065,0.017391722823444974,1.0055408236500691,1.0078623418583958,1.0098361317067277,0.9111550563597057,1.0052138691218302,1.0058883606559745,1.0077608087563872,1.0179863316454736,1.0073689730183721,1.0059406486704936,1.0052296474819504,1.0061228540921625
0.21245782310305653,0.01736830130782386,1.0052874987945002,1.007526315662745,1.0094048199103371,0.9149444175813167,1.0049972542624506,1.0056404605793752,1.0074222965455073,1.0171464219269728,1.007056616164169,1.0056917196008375,1.005008544528537,1.0058622415826157
0.2215412212581177,0.017345344222436963,1.0050402178176818,1.0071976046593547,1.008983690061748,0.9186683828588368,1.0047851632292286,1.0053978738482283,1.0070915447222415,1.0163282904144249,1.0067508920843866,1.0054480085482265,1.0047924568624642,1.0056075474715191
0.23101297000831592,0.017322855583416646,1.0047989925716008,1.0068762635657487,1.0085727959652588,0.9223240236320128,1.0045776056875053,1.0051606159806636,1.0067685719482038,1.0155320240476557,1.0064518474776725,1.0052095365176559,1.0045813634761154,1.005358760422456
0.24088967285182986,0.017300838768222436,1.004563826445395,1.0065623358559983,1.0081721751503705,0.9259085910000409,1.0043745861556084,1.0049286959199268,1.0064533860927527,1.0147576717228866,1.0061595195390067,1.00497631800348,1.0043752384921278,1.0051158626383794
0.2511886431509575,0.017279295991216453,1.0043346550234566,1.0062558453033519,1.0077818382497266,0.9294198051135459,1.0041761004408407,1.004702110639337,1.006145977729126,1.0140052221566629,1.00587392746661,1.0047483236977308,1.0041740486418955,1.0048788258617247
0.2619279344815622,0.01725822946088918,1.0041114476009165,1.005956813673561,1.0074017912881572,0.9328553688449027,1.0039821445428838,1.0044808573728565,1.0058463349352986,1.0132746491450502,1.0055950901861732,1.004525561021856,1.003977760799865,1.0046476216972773
0.27312637228008435,0.017237641596873434,1.0038942664394925,1.0056652655451788,1.007032042147402,0.9362127266161989,1.0037927154819486,1.0042649360200289,1.0055544465370978,1.0125659275083343,1.00532303116964,1.004308084521903,1.003786341960435,1.0044222227033424
0.28480358684358004,0.017217533430428245,1.0036830845903333,1.005381202461109,1.0066725679362782,0.9394899249177401,1.0036078001871744,1.0040543324469071,1.00527028185675,1.0118789647347508,1.005057752470123,1.0040958848650101,1.0035997510250714,1.0042025896903441
0.2969800477406445,0.0171979052256385,1.0034779447458224,1.0051046152468506,1.0063233317008513,0.9426850583835602,1.0034273909229208,1.0038490254043841,1.0049937994438907,1.011213641266403,1.004799246950631,1.0038889467866194,1.0034179401839838,1.003988675802361
0.309677099693535,0.01717875615042253,1.0032789956119341,1.0048354810395812,1.0059842795968281,0.945796218206715,1.0032514762745135,1.0036489833662179,1.0047249436836698,1.0105698092696644,1.0045474951617224,1.003687246447033,1.0032408511538886,1.0037804227758358
0.3229169999943895,0.017160086439392857,1.003085921052059,1.0045737764051639,1.0056553489802786,0.9488226919410792,1.0030799934145793,1.0034541848209284,1.0044636672717497,1.0099472640927396,1.00430247912437,1.0034907626178386,1.0030684483724026,1.003577790721213
0.3367229575211416,0.017141895162431506,1.0028986698310196,1.004319467114718,1.0053364659771773,0.9517633892381951,1.0029129172168552,1.003264597943433,1.0042099091409549,1.0093457941969037,1.004064171257875,1.0032994680417695,1.0029006819015724,1.0033807259960494
0.3511191734215125,0.017124180910082148,1.0027171944284496,1.0040725106371804,1.0050275452019757,0.9546174188129453,1.002750219430005,1.0030801879904496,1.003963601324583,1.008765162196622,1.00383253707155,1.0031133314265852,1.0027374997287133,1.0031891716355963
0.3661308835364028,0.017106938512362228,1.0025422323776558,1.0038328348867014,1.0047284750950078,0.9573824007827761,1.0025918270015566,1.0029009653626,1.003724634977041,1.008205137438745,1.0036075135872506,1.0029323021991736,1.0025787980301104,1.0030030225334852
0.38178440263705,0.017090116101565436,1.0023724383703014,1.0035997053746755,1.0044383679894473,0.9600707671937379,1.0024373482891191,1.0027263445515453,1.003492385847814,1.0076640360579132,1.0033883983115401,1.0027558846033935,1.0024242528068168,1.0028218589436104
0.39810717055349704,0.017073771191479282,1.0022054520908508,1.0033737187879856,1.0041578246038547,0.9626833201188091,1.0022873173575608,1.002556821958208,1.0032670937717032,1.007142467076617,1.0031757977167608,1.0025845428705842,1.0022743643651457,1.0026462074353608
0.4151278002752289,0.017057921195592175,1.0020433568934317,1.0031551151950413,1.0038870966867273,0.9652096797254945,1.002141829809999,1.0023925420004147,1.0030494944344772,1.0066408663290105,1.0029699673909893,1.002418477768418,1.0021291622646529,1.0024761409935177
0.43287612810830534,0.017042563950309193,1.001886983404059,1.0029438578778087,1.0036261063591834,0.9676465701432164,1.0020008380899594,1.002233467369359,1.0028396403608262,1.0061590463318695,1.0027708861319617,1.0022576736300843,1.0019885663222254,1.002311582356201
0.4513832659768977,0.017027694125412853,1.0017362348093268,1.0027398440047193,1.0033746892196909,0.9699944702353257,1.0018642853190358,1.0020795290725535,1.002637390821687,1.005696607793487,1.0025784657656496,1.002102062428972,1.0018525030459102,1.0021524447203052
0.47068165596092437,0.01701330023126512,1.001591776019119,1.002542911451526,1.003132620707662,0.9722529365549893,1.001732049416614,1.00193060303742,1.002442538744701,1.0052530996333604,1.0023925622167873,1.001951537339386,1.0017208286545316,1.001998579736502
0.49080512716538555,0.016999343914830174,1.0014573941320828,1.0023526417388318,1.0028994183495634,0.9744174356989183,1.0016037204306412,1.0017863200916586,1.0022545871398323,1.0048278573560017,1.0022127632157292,1.0018058126794336,1.0015930863854452,1.0018495172481783
0.5117889550210737,0.016985724372343487,1.0013418738662725,1.0021679366915304,1.0026738765630476,0.9764825188263081,1.0014782715828636,1.0016456812130763,1.002072321490185,1.0044196484058505,1.0020379274740079,1.001663977950426,1.0014681856505723,1.0017040278588962
0.5336699231206306,0.016972517364360337,1.0012354579945952,1.001989488492412,1.00245663339587,0.9784601688233947,1.001356509265382,1.0015093981037595,1.001896508802998,1.0040278132062108,1.0018687792882948,1.0015266017104631,1.0013469877464707,1.0015629709320906
0.556486387698329,0.016959758605804665,1.0011335740884724,1.0018176007742852,1.002247938711283,0.980356051057447,1.0012388109266819,1.0013778343070043,1.0017274697035858,1.0036521749525205,1.0017056513460314,1.0013939512253973,1.0012298465202334,1.0014267404159398
0.5802783448666179,0.016947360045373717,1.0010356997029881,1.0016508440457565,1.002036028260023,0.9822145884717318,1.0011245190417335,1.0012502020228633,1.001564033156094,1.0032894668383119,1.0015470647831577,1.001265200060965,1.0011163003569938,1.001294655027684
0.605087500727294,0.01693543502434985,1.000938920241113,1.0014907964836277,1.0018307951199559,0.9839963685705146,1.0010145480598516,1.0011275028420774,1.0014075052673082,1.002953107834696,1.0013947248201072,1.0011413522699828,1.0010070908363993,1.001167672603581
0.6309573444801926,0.01692397200622884,1.0008455206383557,1.0013373505009686,1.001634680046397,0.9856947672279833,1.0009087529855683,1.0010096067300784,1.0012576868370517,1.0026357923014826,1.0012485342324713,1.0010223139725076,1.0009020175473116,1.001045596831557
0.6579332246575677,0.016912950075012513,1.0007564653875167,1.0011902012663638,1.0014472739436724,0.9873135176936213,1.000806955508766,1.000896305469505,1.0011142570085854,1.0023329814731259,1.0011081935805177,1.0009078901031048,1.0008008909987498,1.0009282020976173
0.6860624286177782,0.01690231246797895,1.000665848411823,1.0010447508663018,1.0012672929877546,0.9888987669538474,1.0007089106896732,1.000787034968439,1.0009765292501942,1.0020421161593307,1.0009725157957303,1.0007973807154535,1.0007036683018007,1.0008152250356979
0.7153942654376486,0.016892100360391234,1.0005770047434184,1.0009038113433446,1.0010953775680715,0.9904245012137892,1.000614845074271,1.0006821953935146,1.0008448739372782,1.0017643706705548,1.0008422719700705,1.0006912689057375,1.0006104506661528,1.0007068863084934
0.7459801523487931,0.016882331405249057,1.0004927414490934,1.0007695189102248,1.000931833329836,0.9918703280201445,1.0005247892895632,1.0005819470567736,1.0007194052613615,1.001500411081268,1.0007178937389096,1.000589786580357,1.0005211594856176,1.0006031917076172
0.7778737048694306,0.016872995216821868,1.0004127534490823,1.000641675410618,1.0007763903385136,0.9932391031917196,1.0004386531612282,1.0004861761065134,1.0005999385211775,1.001249755319041,1.0005992439658755,1.0004928188098203,1.0004357069286378,1.0005040304876576
0.8111308307896868,0.01686408040452299,1.000336874118675,1.000520074725826,1.0006287719865958,0.9945335158913662,1.0003563359322671,1.000394759628473,1.000486279807842,1.001011920617594,1.0004861760093986,1.0004002432698174,1.0003539939801238,1.0004092809257024
0.8458098281751335,0.016855573889588835,1.0002651169789263,1.0004044959304481,1.0004886878035026,0.9957560568755752,1.0002777193672128,1.0003075589561132,1.0003782186830126,1.0007864161825428,1.000378491128485,1.0003119241081255,1.0002759032491209,1.0003188028256225
0.8819714875603577,0.01684749823020496,1.0001936663721234,1.0002950670974136,1.0003562040155427,0.9969139207783885,1.000203065576824,1.0002247602387424,1.0002759384244144,1.0005730809253868,1.0002763699006527,1.0002279774191412,1.000201730111102,1.0002329985063911
0.9196791985117053,0.016839816069091806,1.000125437129271,1.0001913392642017,1.0002308026624784,0.9980057770153066,1.0001319957418284,1.0001460116442535,1.0001789672861245,1.0003712321932299,1.0001793908010583,1.0001481128737586,1.0001311269021598,1.0001513907849824
0.9589990607459971,0.016832509955209362,1.0000608981552506,1.0000930543825326,1.0001121599725755,0.9990335955518417,1.0000643457602998,1.000071136762715,1.0000870541785092,1.0001803595611232,1.0000873275341806,1.0000721653101454,1.0000639303437693,1.0000737713438432
1.0,0.01682556694114208,0.999999999999997,0.9999999999999979,0.9999999999999986,0.9999999999999982,0.9999999999999967,0.9999999999999987,0.9999999999999989,1.0000000000000007,0.9999999999999972,0.9999999999999963,0.9999999999999976,0.9999999999999987
1.0427538888537673,0.0168189742070493,0.9999426710184044,0.9999119663951485,0.9998940249526288,1.0009076936558372,0.9999388445699289,0.9999324676984974,0.9999176094374835,0.9998296969848932,0.9999172294915611,0.9999314838543185,0.9999392228877527,0.9999299392338238
1.0873356727196557,0.016812720551140626,0.9998886852039373,0.9998287642531634,0.9997940144959947,1.00175935972903,0.9998807816744479,0.9998684219777659,0.9998397083653024,0.9996690246095908,0.999838857024188,0.9998664975188792,0.9998815026999676,0.9998634694692007
1.133823501217849,0.016806759393378643,0.999840667616454,0.9997498378543956,0.9996993396964379,1.0025565103685696,0.9998253590109806,0.9998074304068686,0.9997657463546347,0.9995171125910045,0.9997643428065535,0.9998046727757559,0.999826375476616,0.999800088115406
1.1822988651687072,0.016801052336725575,0.9998003447682179,0.9996747204734596,0.9996094652051214,1.0033009654528853,0.9997722030385706,0.9997491280130854,0.9996952633337111,0.9993732087700621,0.9996932345223126,0.9997456879358603,0.999773458838676,0.9997393788434008
1.2328467394420655,0.01679569886193903,0.9997576180644746,0.9996043483788773,0.9995253219084623,1.0040046360811106,0.9997223523773283,0.9996944175001087,0.9996292940639682,0.9992337066394977,0.9996265159595105,0.9996902586061636,0.9997238631443387,0.9996824521898401
1.2855557319139022,0.016790677719496064,0.9997140842174377,0.9995384473634533,0.9994465829063671,1.0046668232701574,0.9996755913970004,0.9996430851959245,0.9995675518421367,0.9991001742625506,0.9995639478353712,0.9996381961053703,0.9996773577835907,0.9996290645015435
1.3405182387914731,0.01678594085264507,0.9996733593076025,0.9994764800140608,0.9993726448381076,1.0052844079802261,0.9996314295199,0.9995946603272926,0.9995094633897353,0.9989752164136173,0.9995050180909869,0.9995890824380411,0.9996334192895,0.9995786751631224
1.397830606579213,0.016781476350561757,0.9996353084689266,0.9994182632943649,0.9993032754820202,1.0058598181491816,0.9995897613003557,0.999549020502232,0.999454860339011,0.9988583819186617,0.9994495655871541,0.9995427939429798,0.9995919444307699,0.999531159457465
1.4575933009692956,0.01677727248572339,0.9995997996354947,0.9993636186496485,0.9992382490572099,1.0063954046175678,0.9995504827074817,0.9995060453384264,0.9994035784478571,0.9987492350270348,0.9993974324545373,0.9994992089110707,0.9995528313833433,0.9994863946845868
1.5199110829529332,0.01677331773162587,0.9995667037227459,0.9993123721678772,0.9991773463728495,1.0068934383530626,0.9995134912792458,0.9994656166233501,0.9993554577260425,0.9986473555051673,0.9993484642818842,0.999458207755316,0.9995159798619756,0.9994442603105674
1.5848931924611134,0.01676960077989191,0.9995358948012136,0.9992643547266901,0.9991203549582953,1.0073561082677938,0.9994786862750373,0.9994276184706398,0.999310342552707,0.9985523386845704,0.9993025102934596,0.9994196731768474,0.999481291253874,0.9994046381158965
1.6526535398566882,0.01676611055657869,0.9995072502605593,0.9992194021246891,0.9990670691727124,1.0077855196016041,0.9994459688245645,0.9993919374705164,0.9992680817833377,0.998463795464362,0.9992594235138517,0.9993834903246288,0.999448668751871,0.9993674123406645
1.723310905613508,0.01676283623751612,0.9994806509618609,0.9991773551959574,0.9990172902932442,1.008183692841101,0.9994152420711369,0.9993584628323225,0.9992285288447411,0.9983813522688219,0.9992190609185759,0.9993495469470585,0.9994180174849943,0.9993324698244406
1.7969891485325937,0.016759767262522485,0.9994559813764456,0.9991380599067017,0.998970826581011,1.00855256314174,0.9993864113074002,0.9993270865175811,0.9991915418167441,0.9983046509610943,0.9991812835689681,0.9993177335334876,0.9993892446442089,0.9992997001386584
1.8738174228603834,0.01675689334837287,0.9994331297096286,0.9991013674334035,0.9989274933244705,1.0088939802183041,0.9993593841021166,0.9992977033619199,0.9991569834995682,0.9982333487143481,0.9991459567303913,0.9992879434442998,0.999362259601589,0.9992689957098201
1.9539304046896098,0.016754204500415783,0.9994119880081155,0.9990671342219712,0.9988871128600824,1.0092097086676748,0.999334070416527,0.9992702111848121,0.9991247214661142,0.998167117842195,0.9991129499728439,0.9992600730282193,0.9993369740213456,0.9992402519319249
2.037468528039708,0.016751691022760272,0.9993924522500083,0.9990352220277693,0.9988495145703449,1.0095014286869053,0.9993103827092524,0.9992445108860507,0.9990946280987022,0.9981056455904509,0.9990821372534178,0.9992340217258533,0.9993133019612608,0.999213367266906
2.1245782310305676,0.016749343526973926,0.9993744224166685,0.9990054979364523,0.9988145348596215,1.0097707371492455,0.9992882360288631,0.9992205065282598,0.9990665806098696,0.9980486338925642,0.9990533969803161,0.9992096921586798,0.9992911599634947,0.9991882433320144
2.2154122125811835,0.01674715293926327,0.9993578025459771,0.9989778343660435,0.9987820171084616,1.0100191490007986,0.999267548093472,0.9991981054049677,0.999040461047294,0.9979957990913599,0.9990266120583295,0.9991869902030351,0.9992704671339254,0.9991647849734965
2.310129700083159,0.01674511050612027,0.9993425007667288,0.9989521090505935,0.9987518116071292,1.0102480989409555,0.9992482393569752,0.9991772180939592,0.9990161562829598,0.9979468716298472,0.9990016699160099,0.9991658250487825,0.9992511452093228,0.9991429003260137
2.408896728518303,0.01674322572762532,0.999327026101195,0.99892839111853,0.9987239693804493,1.0104595098685627,0.9992304127761668,0.9991579168724473,0.9989937499915592,0.9979018257121725,0.9989786553535811,0.9991462358159737,0.9992333046379359,0.9991226950545559
2.5118864315095797,0.016741513259416085,0.9993096832062512,0.9989068040614932,0.9986985999289363,1.0106553232705748,0.99921422472565,0.9991403243010363,0.9989733818175076,0.9978607075376085,0.9989577110206627,0.9991283068629431,0.9992171113746817,0.9991043326138646
2.6192793448156286,0.016739925068297738,0.9992936125727395,0.9988868229669896,0.9986751380554035,1.0108354504034769,0.9991992014957067,0.9991240071192271,0.9989545215455038,0.9978227698556097,0.9989383054608831,0.9991116764845406,0.999202078730923,0.9990872960398082
2.731263722800845,0.016738453446908347,0.9992787337083466,0.9988683437523501,0.9986534578740658,1.01100102728775,0.9991852719411577,0.9991088863467408,0.9989370722098789,0.9977877929950483,0.9989203411006866,0.9990962644061341,0.9991881362978963,0.9990715037941
2.848035868435802,0.01673709103406564,0.9992649699238024,0.9988512675226412,0.9986334400219267,1.0111531211427487,0.9991723679948893,0.9990948865438902,0.9989209416050795,0.9977555697220776,0.9989037249937958,0.9990819939347199,0.9991752166655739,0.9990568779359865
2.9698004774064493,0.016735830811866723,0.999252248275909,0.9988355004615164,0.9986149714925392,1.0112927330801476,0.9991604246557172,0.9990819357816413,0.9989060421919984,0.9977259048054273,0.9988883687511876,0.9990687919308928,0.9991632554156631,0.9990433440978862
3.0967709969353514,0.016734666101520464,0.9992404994995021,0.9988209537099765,0.9985979454576763,1.0114208008574401,0.99914937996382,0.9990699655989065,0.9988922909929945,0.9976986145710852,0.9988741884573685,0.9990565887678022,0.9991521911022141,0.9990308314477074
3.229169999943898,0.016733590558012004,0.9992296579292491,0.9988075432343889,0.9985822610785106,1.0115382016679206,0.9991391749645705,0.9990589109481464,0.9988796094765138,0.9976735264491057,0.9988611045742898,0.9990453182778414,0.999141965220697,0.9990192726387793
3.3672295752114203,0.016732598163710567,0.9992196614125476,0.9987951896851408,0.9985678233080088,1.0116457549457356,0.9991297536617298,0.9990487101302685,0.9988679234328017,0.9976504785155531,0.9988490418341339,0.9990349176884183,0.9991325221663913,0.9990086037485449
3.511191734215131,0.016731683221024446,0.9992104512143007,0.9987838182474064,0.9985545426861203,1.011744225166522,0.9991210629609953,0.9990393047199136,0.9988571628417171,0.9976293190319268,0.9988379291224936,0.9990253275476297,0.999123809182941,0.9989987642068539
3.661308835364032,0.01673084034422245,0.9992019719149525,0.998773358485338,0.9985423351294027,1.0118343246265749,0.9991130526048814,0.9990306394822579,0.9988472617340678,0.9976099059847664,0.9988276993531503,0.9990164916412386,0.9991157763021654,0.9989896967152113
3.8178440263705054,0.016730064450527663,0.999194171302653,0.998763744181018,0.9985311217165418,1.0119167161852318,0.9991056751000061,0.9990226622824192,0.9988381580475665,0.9975921066276018,0.9988182893358512,0.9990083569019146,0.9991083762760004,0.9989813471579874
3.9810717055349714,0.01672935075059815,0.9991870002607048,0.998754913169507,0.9985208284713046,1.0119920159573184,0.999098885637798,0.999015323988601,0.9988297934786546,0.9975757970273996,0.9988096396384145,0.9990008733119768,0.9991015645016632,0.9989736645067356
4.151278002752295,0.01672869473849962,0.9991804126512717,0.9987468071711914,0.9985113861442029,1.0120607959442791,0.9990926420096274,0.9990085783700204,0.9988221133313033,0.9975608616173888,0.9988016944443757,0.9989939938006814,0.9990952989409814,0.9989666007187499
4.328761281083057,0.016728092181274152,0.9991743651963318,0.9987393716225551,0.9985027299942035,1.0121235865944034,0.9990869045173636,0.9990023819907086,0.9988150663638765,0.9975471927579992,0.9987944014073588,0.9989876741371733,0.9990895400348545,0.9989601106309347
4.513832659768977,0.0167275391082034,0.9991688173568044,0.9987325555065031,0.9984947995716383,1.0121808792842422,0.9990816358802849,0.9989966941001096,0.9988086046350605,0.9975346903074326,0.9987877115033824,0.998981872820084,0.9990842506138429,0.9989541518500105
4.706816559609247,0.01672703179985846,0.9991637312106698,0.9987263111831917,0.9984875385033583,1.0122331287147435,0.9990768011392747,0.9989914765214943,0.9988026833498117,0.9975232612031343,0.9987815788820117,0.9989765509647657,0.9990793958057196,0.9989486846400655
4.908051271653856,0.016726566777022053,0.9991590713309463,0.9987205942222543,0.9984808942811324,1.01228075521721,0.9990723675590939,0.9989866935390019,0.9987972607061536,0.9975128190553683,0.9987759607174499,0.9989716721890521,0.9990749429408395,0.9989436718083309
5.117889550210738,0.016726140789563297,0.9991548046641653,0.998715363237278,0.9984748180541114,1.0123241469652724,0.9990683045295531,0.9989823117841414,0.9987922977436247,0.997503283753781,0.9987708170603746,0.9989672024983578,0.9990708614561541,0.9989390785901107
5.3366992312063095,0.016725750805336018,0.9991509004100478,0.9987105797232098,0.9984692644260951,1.0123636620903753,0.9990645834662971,0.9989783001224961,0.9987877581940792,0.9974945810877472,0.9987661106913086,0.9989631101709147,0.9990671227985435,0.9989348725335164
5.564863876983292,0.01672539399916615,0.9991473299029985,0.998706207897294,0.9984641912582679,1.01239963069931,0.9990611777118064,0.9989746295412643,0.9987836083354289,0.9974866423810413,0.9987618069763065,0.9989593656437797,0.9990637003281748,0.9989310233848913
5.802783448666182,0.016725067741986822,0.9991440664958272,0.9987022145441997,0.9984595594779256,1.0124323567930844,0.9990580624372928,0.9989712730382958,0.9987798168488685,0.9974794041414313,0.9987578737254452,0.9989559414002862,0.9990605692224518,0.9989275029754089
6.050875007272942,0.016724769590170083,0.9991410854462514,0.9986985688656388,0.9984553328936381,1.0124621200875028,0.999055214545916,0.9989682055130658,0.9987763546800705,0.9974728077252836,0.9987542810547796,0.9989528118594168,0.9990577063811151,0.9989242851094874
6.30957344480193,0.016724497275101113,0.9991383638065015,0.9986952423349733,0.9984514780171955,1.0124891777362859,0.9990526125778285,0.9989654036600926,0.9987731949046855,0.9974667990175197,0.9987510012521469,0.9989499532675966,0.9990550903329367,0.998921345455491
6.579332246575679,0.016724248693031806,0.9991358803163722,0.9986922085570596,0.9984479638926173,1.0125137659583294,0.999050236617442,0.9989628458651766,0.9987703125984839,0.9974613281268776,0.9987480086472004,0.998947343593318,0.9990527011444564,0.9989186614391541
6.860624286177785,0.016724021895243784,0.9991336152999345,0.9986894431335719,0.9984447619324077,1.012536101571094,0.9990480682032065,0.9989605121047596,0.9987676847124032,0.9974563490964933,0.998745279486019,0.9989449624249073,0.9990505203310458,0.9989162121400506
7.153942654376493,0.016723815078547827,0.9991315505661671,0.9986869235339719,0.9984418457611554,1.0125563834326758,0.9990460902402226,0.9989583838486991,0.9987652899526049,0.99745181962956,0.9987427918104477,0.9989427908716847,0.9990485307706427,0.9989139781914402
7.459801523487933,0.016723626576138743,0.9991296693136259,0.9986846289722372,0.9984391910665954,1.0125747937953196,0.9990442869158966,0.9989564439666639,0.9987631086658029,0.9974477008299469,0.9987405253424623,0.998940811468836,0.9990467166203918,0.9989119416837017
7.778737048694308,0.01672345484882082,0.9991279560392531,0.9986825402894172,0.9984367754580393,1.0125914995735097,0.9990426436187873,0.9989546766382518,0.9987611227297888,0.9974439569573368,0.998738461373568,0.9989390080860014,0.9990450632363385,0.9989100860715366
8.111308307896868,0.016723298476614402,0.9991263964513979,0.998680639841961,0.9984345783321893,1.0126066535299623,0.9990411468608138,0.998953067267048,0.9987593154492784,0.9974405551966427,0.9987365826593348,0.9989373658398548,0.9990435570963287,0.9989083960850901
8.458098281751338,0.016723156150749475,0.9991249773870727,0.9986789113959038,0.998432580746226,1.012620395382952,0.9990397842028754,0.998951602398556,0.9987576714570587,0.9974374654411885,0.9987348733191617,0.9989358710106326,0.9990421857262921,0.9989068576450487
8.819714875603578,0.016723026666049502,0.9991236867334299,0.9986773400267038,0.9984307652979878,1.0126328528385689,0.9990385441839634,0.9989502696421764,0.9987561766203346,0.9974346600892579,0.9987333187411189,0.9989345109627144,0.9990409376298216,0.9989054577817805
9.19679198511706,0.01672290891370429,0.9991225133534135,0.9986759120247111,0.9984291160131302,1.012644142551542,0.9990374162537549,0.9989490575970931,0.9987548179522668,0.9974321138534743,0.9987319054919274,0.9989332740692075,0.9990398022212315,0.9989041845585143
9.589990607459976,0.016722801874428976,0.9991214470155511,0.9986746148061223,0.998427618239035,1.0126543710182667,0.99903639070871,0.9989479557821404,0.9987535835285274,0.9974298035825411,0.9987306212319674,0.9989321496405619,0.9990387697619997,0.9989030269985655
10.0,0.016722704612003335,0.9991204783277495,0.9986734368292685,0.998426258545253,1.0126636354056633,0.9990354586316132,0.9989469545695333,0.9987524624087953,0.9974277080947611,0.9987294546351381,0.9989311278570795,0.9990378313005843,0.9989019750164987
