delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860377,0.01693897218295907,1.0019523587742032,1.001417281774001,1.0014971059917361,1.0010662755839148,1.0011057993300105,1.0011248468057508,0.9212190481318714,1.001729254704062,1.00123819150538,1.000985095636564,1.0011507518545544,1.0012317473107237
0.19539304046896055,0.01693574224675168,1.0018953992439554,1.0013761679093025,1.00145348506961,1.0010358556695051,1.0010743367105912,1.0010928040442164,0.9233784999660807,1.0016785082927722,1.0012029512900937,1.0009576364114436,1.0011179418276162,1.0011965753324146
0.20374685280396965,0.016932499948510347,1.001838328249526,1.0013349218446221,1.0014097317510011,1.0010053198708535,1.001042753482816,1.0010606402552706,0.9255548282496264,1.001627615613142,1.0011675702537755,1.000930052465772,1.0010850087027143,1.0011612743476181
0.21245782310305547,0.016929247924876396,1.0017811971314732,1.0012935786087025,1.0013658834819075,1.0009746931685466,1.0010110752349528,1.001028381563518,0.9277461490823448,1.0015766210561963,1.001132077333627,1.0009023650573845,1.0010519792834902,1.001125873142169
0.2215412212581179,0.01692598884937161,1.001724057763101,1.0012521736930002,1.0013219781837488,1.0009440008991901,1.0009793279084849,1.0009960544501386,0.9299505052301471,1.0015255695915541,1.00109650190847,1.0008745957627585,1.0010188807385993,1.0010904008838932
0.23101297000831486,0.016922725424842307,1.0016669623919545,1.0012107429479395,1.001278054141525,1.0009132686836828,1.0009475377249017,1.00096368567797,0.9321658708114782,1.0014745066336146,1.001060873716161,1.0008467664188405,1.0009857405247429,1.0010548870396592
0.2408896728518288,0.01691946037577982,1.0016099634786215,1.0011693224772273,1.0012341498899573,1.0008825223542295,1.000915731111367,1.000931302215467,0.9343901564809205,1.0014234779048734,1.0010252227693468,1.000818899064177,1.0009525863084414,1.0010193612912004
0.2511886431509579,0.016916196440560607,1.0015531135338216,1.001127948530762,1.0011903040981809,1.0008517878804448,1.000883934625706,1.000898931159929,0.9366212150957233,1.0013725292971238,1.0009895792699528,1.0007910158796507,1.0009194458871504,1.0009838534502233
0.261927934481562,0.016912936363655394,1.00149646495478,1.0010866573968482,1.0011465554537495,1.000821091295101,1.0008521748811454,1.000866599660535,0.9388568478465598,1.0013217067314426,1.00095397352299,1.0007631391291918,1.0008863471100864,1.0009483933733059
0.273126372280084,0.01690968288785289,1.0014400698618415,1.0010454852943187,1.0011029425466396,1.0007904586198761,1.0008204784712804,1.0008343348415818,0.9410948108290789,1.0012710560177582,1.0009184358501126,1.0007352911008525,1.0008533177993246,1.0009130108771394
0.2848035868435801,0.01690643874654358,1.00138397993631,1.0010044682652426,1.001059503753927,1.0007599157915632,1.0007888718957172,1.0008021637264408,0.9433328220282671,1.0012206227147955,1.0008829965035144,1.0007074940485623,1.0008203856715459,1.0008777356545597
0.29698004774064357,0.01690320665610812,1.0013282462604798,1.0009636420687842,1.0010162771258004,1.000729488589183,1.0007573814867847,1.000770113162614,0.9455685686831534,1.0011704519912656,1.000847685580577,1.0006797701348866,1.0007875782609958,1.000842597191905
0.30967709969353435,0.016899989308450165,1.0012729191607317,1.0009230420768582,1.000973300273594,1.000699202562346,1.0007260333377197,1.0007382097483228,0.9477997149948512,1.0011205884890806,1.0008125329397406,1.000652141375076,1.0007549228439223,1.0008076246880864
0.32291699999438866,0.016896789363715303,1.001218048054594,1.0008827031721061,1.0009306102603857,1.0006690829613163,1.0006948532327498,1.0007064797610083,0.9500239101368622,1.0010710761893098,1.0007775681180875,1.0006246295827388,1.0007224463650461,1.0007728469758672
0.33672295752114095,0.01689360944323064,1.0011636813026557,1.000842659648803,1.0008882434948578,1.000639154669029,1.0006638665793282,1.0006749490881028,0.9522387965225344,1.0010219582816864,1.0007428202510205,1.0005972563172667,1.0006901753662976,1.0007382924456922
0.3511191734215123,0.016890452122697405,1.0011098660659679,1.000802945117079,1.0008462356288077,1.0006094421354774,1.000633098342918,1.0006436431603634,0.9544420182809445,1.0009732770382966,1.00070831799442,1.0005700428333415,1.0006581359182707,1.0007039889724176
0.36613088353640283,0.01688731992566973,1.0010566481698124,1.000763592411059,1.0008046214589672,1.0005799693147384,1.00060257298457,1.0006125868881153,0.9566312298890717,1.0009250736921063,1.000674089449659,1.0005430100326762,1.0006263535545818,1.0006699638453296
0.38178440263705055,0.016884215317338906,1.0010040719743534,1.0007246335012328,1.000763434833469,1.0005507596048275,1.0005723144015113,1.000581804600587,0.9588041049055459,1.0008773883209818,1.0006401620917218,1.0005161784180652,1.0005948532094155,1.0006362437015794
0.3981071705534956,0.01688114069865334,1.0009521802528498,1.000686099411442,1.0007227085633876,1.0005218357907082,1.000542345870993,1.0005513199885636,0.9609583447484793,1.000830259737596,1.000606562700844,1.0004895680499517,1.0005636591585856,1.000602854463449
0.4151278002752287,0.016878104737494192,1.0009001576763494,1.0006480881074449,1.0006825458765842,1.000493279563068,1.000512753651368,1.000521217295115,0.9630951445579853,1.000783807969135,1.0005733891884072,1.0004632631838906,1.0005328597100749,1.000569889992561
0.4328761281083045,0.01687511506824571,1.0008474825215032,1.0006106851602046,1.000643036902678,1.00046516231148,1.0004836130489634,1.00049157069752,0.9652144097878016,1.0007381363518122,1.0005407261623631,1.0004373366479462,1.0005025320630845,1.0005374322805642
0.4513832659768964,0.016872163843377964,1.0007956220212189,1.000573810262017,1.0006040971335934,1.0004374101706015,1.0004548442075145,1.0004623047470853,0.9673081433616467,1.000693147313616,1.000508483476882,1.0004117041608374,1.0004725955183194,1.0005053957623744
0.47068165596092404,0.016869253144956017,1.0007446123942723,1.0005374897310948,1.000565754247825,1.0004100428690947,1.000426467324871,1.0004334399719441,0.9693742448891216,1.000648873367215,1.000476684392577,1.0003863835841111,1.0004430710832362,1.000473802824396
0.4908051271653851,0.016866384964439537,1.0006944877916275,1.0005017485805086,1.0005280345075693,1.0003830792680002,1.0003985017280645,1.0004049960064507,0.9714106848019901,1.0006053452906827,1.000445351167524,1.000361392136043,1.000413978844587,1.0004426748606372
0.5117889550210737,0.016863561199037244,1.0006452802302055,1.000466610468379,1.0004909627066372,1.0003565373250407,1.0003709658387305,1.0003769915560468,0.9734155121015535,1.0005625920619468,1.000414505013191,1.0003367463633273,1.0003853379323044,1.0004120322348038
0.5336699231206296,0.016860783648433256,1.000597019535981,1.0004320976537864,1.0004545621246423,1.0003304340626014,1.0003438771420428,1.000349444365764,0.9753868617286973,1.0005206408011318,1.0003841660545605,1.0003124621151285,1.000357166487282,1.0003818942464302
0.5564863876983286,0.016858054011880924,1.0005497332965287,1.0003982309584685,1.000418854487517,1.0003047855392573,1.0003172521591661,1.0003223711923244,0.977322961501676,1.0004795167209435,1.0003543532945005,1.0002885545193196,1.0003294816327193,1.0003522791010493
0.5802783448666169,0.016855373885654227,1.0005034468227532,1.0003650297341644,1.0003838599341852,1.0002796068248014,1.000291106423053,1.0002957877796939,0.9792221385698371,1.0004392430850018,1.0003250845822367,1.0002650379608562,1.0003022994491735,1.000323203884189
0.6050875007272928,0.01685274476084936,1.0004581831197887,1.000332511835619,1.0003495969894418,1.0002549119787603,1.000265454457552,1.0002697088380643,0.9810828253351354,1.0003998411741604,1.0002963765859625,1.000241926062146,1.0002756349530912,1.000294684539168
0.6309573444801928,0.01685016802152506,1.0004139628668305,1.00030069359909,1.0003160825428403,1.0002307140322388,1.0002403097596717,1.0002441480260715,0.9829035647976341,1.000361330260703,1.0002682447694844,1.0002192316652934,1.0002495020787219,1.0002667358485198
0.6579332246575664,0.016847644943170852,1.0003708044057056,1.000269589826292,1.0002833318334787,1.0002070249730595,1.0002156847849342,1.0002191179361999,0.9846830152858927,1.0003237275902956,1.0002407033727805,1.000196966816128,1.0002239136633355,1.0002393714189113
0.6860624286177787,0.01684517669149108,1.000328723737893,1.0002392137735787,1.000251358440552,1.000183855734017,1.0001915909355865,1.0001946300831637,0.9864199545385113,1.0002870483715474,1.0002137653964112,1.0001751427498393,1.0001988814355618,1.0002126036694188
0.715394265437649,0.01684276432149486,1.0002877345297685,1.0002095771462802,1.0002201742794843,1.0001612161842908,1.000168038551779,1.0001706948952964,0.988113283108627,1.0002513057730535,1.0001874425897235,1.0001537698782634,1.000174416006763,1.0001864438230401
0.7459801523487933,0.016840408776879853,1.0002478481257204,1.0001806900980121,1.0001897896034433,1.0001391151237355,1.0001450369053102,1.0001473217086367,0.9897620270692615,1.000216510927643,1.0001617454426543,1.0001328577785833,1.0001505268653368,1.0001609019012756
0.7778737048694304,0.016838110889700476,1.0002090735688651,1.000152561234779,1.0001602130101332,1.0001175602801002,1.0001225941960843,1.0001245187637928,0.9913653400036435,1.0001826729436658,1.0001366831811218,1.0001124151835146,1.000127222373798,1.0001359867217237
0.8111308307896866,0.016835871380310802,1.0001714176289986,1.0001251976237326,1.0001314514535458,1.0000965583090553,1.0001007175510748,1.0001022932053818,0.9929225042710712,1.0001497989230705,1.000112263765893,1.0000924499728654,1.0001045097685857,1.0001117058984965
0.845809828175133,0.0168336908575752,1.000134884837473,1.0000986048064096,1.0001035102606113,1.00007611479687,1.000079413025728,1.000080651083994,0.9944329315454798,1.0001178939860147,1.0000884938948154,1.0000729691664845,1.0000823951624964,1.0000880658454396
0.8819714875603579,0.01683156981933972,1.0000994775286784,1.0000727868163102,1.0000763931524894,1.0000562342658132,1.0000586856078288,1.0000595973606665,0.9958961626303949,1.0000869613017587,1.0000653790083587,1.0000539789186038,1.0000608835496707,1.0000650717820574
0.9196791985117045,0.01682950865315917,1.0000651958877194,1.0000477462006139,1.0000501022702903,1.0000369201820802,1.0000385392236057,1.0000391359137246,0.9973118665606318,1.0000570021255493,1.000042923298456,1.0000354845136277,1.0000399788131014,1.000042727742065
0.9589990607459975,0.016827507637274974,1.0000320380040357,1.000023484045921,1.0000246382051603,1.000018174966301,1.000018976746315,1.0000192695480417,0.9986798390071421,1.0000280158412582,1.0000211297204162,1.0000174903633545,1.0000196837345874,1.0000210365845141
1.0,0.016825566941142088,0.9999999999999969,0.9999999999999972,0.9999999999999992,1.000000000000002,0.9999999999999999,0.9999999999999984,1.0000000000000009,1.0000000000000027,0.9999999999999973,0.999999999999997,0.999999999999998,0.9999999999999983
1.042753888853767,0.016823686501547593,0.9999690884700129,0.9999772909032696,0.9999761794116763,0.9999823944742701,0.9999816085184999,0.9999813267593176,1.001272389549635,0.9999729486907268,0.9999795332044253,0.9999830150362281,0.9999809269337306,0.9999796171767539
1.0873356727196555,0.016821866409010438,0.9999392825764654,0.9999553551273989,0.9999531786768812,0.9999653589882085,0.9999638034093823,0.9999632507436746,1.0024971686019524,0.9999468577616731,0.9999597302045145,0.9999665383599086,0.999962465445023,0.9999598889626348
1.1338235012178477,0.016820106519254138,0.9999105726719942,0.9999341882487565,0.9999309925650618,0.9999488919345887,0.9999465834650746,0.9999457706038567,1.0036746104072758,0.9999217196413895,0.9999405891908939,0.9999505708976524,0.9999446140592292,0.9999408136807166
1.182298865168707,0.01681840658730925,0.9998829473589973,0.9999137845668005,0.9999096145037022,0.9999329907501773,0.9999299465024174,0.9999288839990861,1.004805097421351,0.9998975251757759,0.9999221072237983,0.9999351127153383,0.999927370287016,0.9999223885736948
1.232846739442065,0.016816766269987325,0.9998563935715613,0.9998941371508563,0.9998890366303917,0.9999176519409924,0.9999138893852904,0.9999125876206165,1.0058891161996077,0.9998742636989166,0.9999042802633471,0.9999201630265112,0.9999107306490957,0.9999046098305391
1.2855557319139015,0.0168151851286029,0.9998308966609756,0.9998752378898227,0.999869249847963,0.999902871109884,0.9998984080496083,0.9998968772177935,1.006927251861888,0.9998519231074317,0.9998871032027444,0.9999057202030164,0.999894690703397,0.9998874726157209
1.340518238791472,0.016813662631949,0.999806440484434,0.999857077544787,0.999850243882466,0.9998886429865594,0.9998834975308033,0.9998817476265485,1.007920182181634,0.999830489938131,0.9998705699043443,0.9998917817881385,0.9998792450747763,0.9998709711011042
1.3978306065792128,0.016812198159519044,0.9997830074965716,0.9998396458042341,0.9998320073438398,0.9998749614599027,0.9998691519937153,0.9998671928003745,1.008868671355132,0.9998099494485986,0.9998546732385498,0.9998783445122499,0.9998643874872134,0.99985509850046
1.4575933009692945,0.016810791004976244,0.9997605788434959,0.9998229313417717,0.9998145277890196,0.9998618196125841,0.99985536476493,0.9998532058437183,1.00977356350822,0.9997902857002802,0.9998394051254184,0.9998654043110877,0.9998501107984772,0.9998398471065572
1.5199110829529314,0.01680944037986366,0.9997391344589251,0.9998069218761324,0.9997977917872835,0.999849209757884,0.9998421283675044,0.9998397790477876,1.010635775998152,0.999771481643824,0.9998247565788863,0.999852956346795,0.9998364070372175,0.9998252083308482
1.584893192461112,0.016808145417548704,0.9997186531620222,0.9997916042332016,0.9997817849875563,0.9998371234786441,0.9998294345580439,0.9998269039287044,1.011456292568652,0.9997535192061845,0.9998107177535359,0.9998409950316743,0.9998232674424234,0.9998111727456203
1.6526535398566873,0.01680690517739319,0.9996991127565708,0.9997769644099422,0.999766492187486,0.9998255516682646,0.9998172743660476,0.9998145712679355,1.0122361564152256,0.9997363793791532,0.9997972779937017,0.9998295140547582,0.9998106825051791,0.9997977301285943
1.7233109056135083,0.016805718649135996,0.9996804901310534,0.9997629876398504,0.9997518974039413,0.9998144845735472,0.9998056381354381,0.9998027711548501,1.0129764632167204,0.9997200423089387,0.9997844258847649,0.9998185064110903,0.9997986420125786,0.9997848695097669
1.7969891485325924,0.01680458475747404,0.9996627613592045,0.9997496584597164,0.9997379839446778,0.9998039118393253,0.999794515568091,0.9997914930313467,1.0136783541870935,0.9997044873863105,0.9997721493064672,0.9998079644337446,0.9997871350936527,0.9997725792204283
1.8738174228603837,0.016803502366824964,0.9996459018006202,0.9997369607774682,0.9997247344808612,0.9997938225546182,0.9997838957692776,0.9997807257382862,1.0143430091989376,0.9996896933369455,0.999760435487955,0.9997978798284289,0.9997761502671837,0.9997608469441265
1.9539304046896089,0.016802470286249913,0.9996298862009877,0.9997248779406599,0.9997121311201177,0.9997842053001786,0.9997737672947666,0.9997704575636288,1.014971640027315,0.999675638311565,0.9997492710644019,0.9997882437105576,0.9997656754911315,0.9997496597693692
2.0374685280397062,0.016801487274514852,0.999614688791478,0.9997133928054125,0.9997001554797676,0.9997750481971337,0.9997641181994011,0.9997606762919835,1.0155654837591106,0.9996622999753678,0.9997386421348124,0.9997790466446149,0.9997556982135475,0.9997390042438651
2.1245782310305676,0.016800552045263758,0.9996002833868569,0.9997024878054042,0.999688788759935,0.9997663389565582,0.9997549360869457,0.9997513692553942,1.0161257964092225,0.9996496555964717,0.9997285343208775,0.9997702786856391,0.9997462054245699,0.9997288664299719
2.215412212581184,0.016799663272278817,0.9995866434818971,0.9996921450205712,0.9996780118160842,0.9997580649296718,0.9997462081607776,0.9997425233849744,1.0166538467809965,0.9996376821326951,0.9997189328263515,0.9997619294224974,0.9997371837094691,0.9997192319611258
2.310129700083159,0.016798819594794727,0.9995737423456111,0.9996823462452475,0.9996678052307757,0.9997502131583647,0.9997379212754145,0.9997341252632912,1.0171509106037646,0.999626356316642,0.9997098224968574,0.9997539880228022,0.999728619302128,0.9997100860988987
2.408896728518303,0.016798019622839472,0.9995615531129309,0.999673073055264,0.9996581493841351,0.9997427704258312,0.9997300619882824,0.9997261611769787,1.0176182649760517,0.9996156547383193,0.9997011878795887,0.9997464432790474,0.9997204981389498,0.9997014137903508
2.5118864315095792,0.016797261942568878,0.9995500488733758,0.9996643068738096,0.9996490245227887,0.9997357233069469,0.9997226166116278,0.9997186171694418,1.0180571831383431,0.9996055539251723,0.9996930132827023,0.9997392836557472,0.9997128059126772,0.999693199725388
2.6192793448156286,0.016796545121561632,0.9995392027563821,0.9996560290355977,0.9996404108268473,0.9997290582181297,0.9997155712641254,0.9997114790932027,1.0184689295947373,0.9995960304190308,0.9996852828339338,0.9997324973371554,0.9997055281258836,0.9996854283937021
2.7312637228008447,0.016795867714044743,0.999528988012872,0.9996482208490906,0.9996322884746995,0.999722761466399,0.9997089119219368,0.999704732661677,1.0188547555982008,0.9995870608497276,0.9996779805382174,0.9997260722752979,0.9996986501437912,0.9996780841410189
2.8480358684358014,0.0167952282660145,0.9995193780927623,0.9996408636564289,0.9996246377052129,0.9997168192973002,0.9997026244688578,0.9996983634999382,1.0192158950098043,0.9995786220050452,0.999671090333841,0.9997199962378923,0.9996921572460483,0.9996711512242428
2.9698004774064493,0.01679462532022564,0.9995103467181355,0.9996339388908168,0.9996174388771107,0.9997112179414662,0.9996966947452607,0.9996923571942812,1.0195535605379222,0.9995706908966872,0.9996645961469727,0.9997142568558738,0.9996860346772496,0.9996646138652173
3.09677099693535,0.016794057421015512,0.9995018679517643,0.9996274281310257,0.9996106725252487,0.9997059436594937,0.999691108595522,0.9996866993401826,1.0198689403593735,0.9995632448221642,0.9996584819440694,0.9997088416701276,0.9996802676957725,0.999658456302763
3.2291699999438985,0.01679352311893847,0.9994939162608054,0.999621313152889,0.9996043194135725,0.99970098278494,0.999685851913706,0.9996813755884449,1.0201631951207184,0.9995562614222295,0.9996527317820563,0.9997037381771243,0.9996748416207571,0.9996526628426449
3.36722957521142,0.016793020975183606,0.9994864665754896,0.9996155759774683,0.9995983605845224,0.9996963217652168,0.9996809106871364,0.9996763716892584,1.020437455314264,0.9995497187338456,0.99964732985592,0.9996989338731531,0.9996697418768984,0.9996472179052925
3.5111917342151306,0.016792549565752445,0.9994794943426398,0.9996101989157959,0.9995927774047518,0.9996919472000724,0.9996762710377534,0.999671673533885,1.020692819020397,0.9995435952384846,0.9996422605435202,0.999694416296842,0.9996649540368489,0.9996421060708953
3.6613088353640317,0.016792107485378946,0.9994729755739813,0.9996051646100129,0.9995875516070389,0.9996878458776887,0.999671919260952,0.9996672671938633,1.020930350004718,0.9995378699057668,0.999637508447428,0.9996901730696969,0.9996604638610032,0.9996373121217996
3.8178440263705054,0.01679169335117161,0.9994668868891735,0.999600456070816,0.9995826653282488,0.9996840048080174,0.9996678418617765,0.999663138957442,1.0211510761562554,0.9995325222322903,0.9996330584336113,0.9996861919344657,0.999656257334522,0.9996328210818604
3.981071705534971,0.016791305805966692,0.9994612055535308,0.9995960567111506,0.9995781011433321,0.99968041125343,0.9996640255883016,0.999659275363233,1.0213559882507433,0.9995275322757601,0.9996288956668691,0.9996824607910622,0.999652320701428,0.9996286182527436
4.151278002752294,0.016790943521381357,0.999455909510565,0.9995919503760723,0.9995738420953374,0.9996770527565039,0.9996604574621141,0.99965566323083,1.0215460390212865,0.9995228806844371,0.9996250056429136,0.999678967729929,0.9996486404956505,0.999624689246968
4.328761281083057,0.016790605200558344,0.9994509774093553,0.9995881213688489,0.9995698717214543,0.9996739171648853,0.9996571248057937,0.9996522896884459,1.0217221425172711,0.9995185487219386,0.999621374217036,0.9996757010626791,0.9996452035690031,0.9996210200176343
4.513832659768977,0.016790289580601605,0.999446388626919,0.9995845544733047,0.9995661740750932,0.9996709926532533,0.9996540152673679,0.9996491421974419,1.0218851737314378,0.9995145182875799,0.9996179876293257,0.9996726493499467,0.9996419971160004,0.9996175968848375
4.706816559609247,0.016789995434698658,0.9994421232857149,0.999581234972446,0.9995627337441588,0.9996682677423521,0.9996511168416972,0.9996462085737733,1.0220359684742266,0.9995107719323476,0.9996148325265051,0.999669801426328,0.9996390086955054,0.9996144065586806
4.908051271653856,0.016789721573935396,0.9994381622664987,0.9995781486634973,0.9995595358655843,0.9996657313151592,0.9996484178888878,0.9996434770063825,1.0221753234741784,0.9995072928707103,0.999611895980401,0.9996671464224401,0.9996362262492726,0.9996114361589754
5.117889550210738,0.01678946684880694,0.9994344872167127,0.9995752818695058,0.9995565661362547,0.9996633726301936,0.9996459071496432,0.9996409360725491,1.0223039966829497,0.9995040649884608,0.9996091655030708,0.9996646737840734,0.9996336381174152,0.9996086732316682
5.336699231206309,0.016789230150433754,0.9994310805547189,0.9995726214475765,0.9995538108205047,0.9996611813321228,0.9996435737577781,0.9996385747503235,1.0224227077637986,0.999501072846805,0.999606629058791,0.9996623732884586,0.9996312330508756,0.9996061057620632
5.564863876983292,0.016789010411492146,0.9994279254700593,0.9995701547939716,0.9995512567543767,0.9996591474597039,0.9996414072498877,0.9996363824281125,1.0225321387425823,0.9994983016829577,0.9996042750729546,0.9996602350577424,0.9996290002209871,0.9996037221849811
5.802783448666182,0.016788806606873076,0.9994250059200915,0.9995678698462439,0.9995488913468282,0.9996572614512169,0.9996393975723354,0.9996343489115302,1.0226329348010033,0.9994957374074473,0.9996020924380413,0.9996582495697096,0.9996269292263027,0.9996015113919486
6.050875007272941,0.016788617754082417,0.9994223066232555,0.9995657550825984,0.9995467025780792,0.9996555141475307,0.9996375350857026,0.9996324644277048,1.0227257051925949,0.9994933665984487,0.9996000705168921,0.9996564076659138,0.9996250100967532,0.9995994627356172
6.30957344480193,0.01678844291339963,0.9994198130492677,0.9995637995186831,0.9995446789953617,0.9996538967929254,0.9996358105667692,0.9996307196271192,1.0228110242626685,0.9994911764934018,0.9995981991432824,0.9996547005573012,0.9996232332954248,0.9995975660315368
6.579332246575678,0.016788281187810263,0.9994175114065997,0.999561992702043,0.9995428097062872,0.9996524010338587,0.9996342152083674,0.9996291055832381,1.0228894325546452,0.9994891549781213,0.9995964686202684,0.9996531198275087,0.9996215897179463,0.9995958115575158
6.860624286177785,0.01678813172273039,0.999415388627412,0.9995603247044386,0.9995410843700144,0.9996510189158381,0.9996327406170634,0.9996276137900055,1.0229614379861707,0.9994872905737869,0.9995948697161766,0.9996516574338914,0.9996200706898233,0.999594190050677
7.153942654376493,0.016787993705543555,0.9994134323504418,0.9995587861123014,0.9995394931865763,0.9996497428785472,0.9996313788090034,0.9996262361574785,1.0230275170794985,0.9994855724219256,0.9995933936587671,0.9996503057066531,0.9996186679618435,0.9995926927025206
7.459801523487934,0.016787866364964307,0.9994116309019295,0.9995573680154417,0.999538026884408,0.9996485657494473,0.9996301222040637,0.9996249650057325,1.0230881162320486,0.9994839902678258,0.9995920321274757,0.9996490573459855,0.9996173737036997,0.9995913111520865
7.778737048694307,0.01678774897025094,0.9994099732749998,0.9995560619943517,0.9995366767064857,0.9996474807359632,0.9996289636184169,0.9996237930572189,1.0231436530139963,0.9994825344424694,0.9995907772441304,0.9996479054176034,0.9996161804961118,0.9995900374774827
8.111308307896868,0.01678764083028465,0.9994084491077396,0.9995548601062179,0.9995354343951831,0.9996464814164977,0.9996278962558428,0.9996227134278078,1.023194517481134,0.9994811958433161,0.999589621562309,0.9996468433467521,0.9996150813215422,0.9995888641859672
8.458098281751338,0.016787541292531315,0.9994070486601823,0.9995537548698943,0.9995342921760865,0.9996455617303835,0.9996269136977872,0.9996217196166034,1.023241073492407,0.999479965914157,0.999588558055436,0.9996458649108669,0.9996140695537493,0.9995877842027369
8.819714875603578,0.016787449741906327,0.9994057627905102,0.999552739250032,0.99953324274097,0.9996447159669493,0.9996260098924842,0.9996208054948338,1.0232836600226773,0.9994788366242185,0.9995875801039359,0.9996449642310952,0.9996131389463351,0.9995867908586828
9.19679198511706,0.016787365599556524,0.9994045829306573,0.9995518066404873,0.9995322792301143,0.9996439387538785,0.999625179143215,0.9996199652938514,1.0233225924623945,0.999477800446768,0.9995866814815438,0.9996441357628071,0.999612283620435,0.9995858778772316
9.589990607459976,0.016787288321576728,0.9994035010615299,0.9995509508472864,0.9995313952141518,0.9996432250449752,0.9996244160959069,0.9996191935924841,1.0233581638969933,0.9994768503373489,0.9995858563409445,0.9996433742852711,0.999611498051756,0.9995850393604766
10.0,0.016787217397674567,0.9994025096880357,0.9995501660711811,0.9995305846755933,0.9996425701074806,0.9996237157262301,0.999618485303878,1.0233906463597762,0.9994759797118772,0.9995850991989156,0.9996426748906443,0.9996107770570712,0.9995842697747416
