delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999938,1.0145985274422589,0.9699370845381532,1.0153672429421892,1.0142431799054517,1.0145797812065809,1.0146192704828167,1.015200415020521,1.0173163411836343,1.0149823932230513,1.0148717457369318,1.0148614151352215,1.0151650548301252
0.1042753888853766,1.0143963156674336,0.9702837050655582,1.015160284959361,1.0140521095010586,1.0143825988001323,1.0144218537373684,1.0149949807364826,1.0170866550539568,1.0147805238932492,1.0146704732652572,1.0146603541422206,1.0149599667641527
0.10873356727196472,1.0141891424105516,0.9706410385054277,1.0149481695209792,1.0138563881366185,1.014180518534725,1.0142195274274555,1.014784449497825,1.0168510525237429,1.0145735858870015,1.0144642126874335,1.0144542837916803,1.014749777359778
0.1133823501217841,1.0139766119333269,0.9710093704289373,1.0147308360129978,1.013655563219262,1.0139734447457154,1.0140121996933837,1.0145687424887802,1.0166094314886018,1.0143615492300142,1.0142528498935763,1.0142431676629802,1.0145344019893363
0.11822988651686954,1.0137592027307096,0.9713879792489774,1.0145083185684798,1.0134498652642536,1.01376149428779,1.013799935691294,1.0143479337951968,1.016361901611494,1.0141444443587344,1.0140364748430497,1.0140270394526318,1.014313901918109
0.12328467394420613,1.0135364949944823,0.9717768210267964,1.0142806596876246,1.0132395102449379,1.0135446002598207,1.0135827648913232,1.0141219939459152,1.0161085746006282,1.0139222929126797,1.0138151065182208,1.013805894982308,1.0140883137510863
0.1285555731913902,1.0133090816310666,0.9721758715199501,1.0140479066275687,1.0130244457099113,1.0133229267249124,1.0133607298090652,1.0138910497442792,1.015849534263658,1.0136951380804837,1.0135888019608676,1.0135798314146585,1.013857701673999
0.1340518238791468,1.0130763941252616,0.9725863592917611,1.0138099987932128,1.0128043949970846,1.0130963144256253,1.013133781069156,1.01365500732804,1.0155844411845454,1.013462935595876,1.01335750482594,1.013348764943527,1.0136219832409636
0.13978306065792034,1.0128383838234896,0.9730074303011204,1.0135670380155513,1.0125795568543492,1.0128648605313368,1.012902027356138,1.01341395662901,1.0153134481251695,1.0132258063733466,1.013121295232936,1.013112827206397,1.0133812900035581
0.14575933009692862,1.0125960618067138,0.9734398111366178,1.013319146640625,1.0123501886682145,1.012628790051539,1.0126655385481989,1.0131680362772364,1.0150369875115153,1.0129838377302756,1.0128803231144825,1.0128721084096495,1.0131357079348424
0.15199110829529322,1.0123487097880026,0.9738834803505193,1.0130663720300315,1.0121163207226616,1.0123880994955343,1.0124244105098055,1.0129173125774404,1.0147549412232741,1.0127370955689452,1.012634604538444,1.0126266874083454,1.0128853354342353
0.15848931924611068,1.012096667323819,0.9743356502499698,1.0128088355597937,1.0118780222673838,1.0121428328537734,1.0121787572817325,1.0126618659568858,1.0144675408985178,1.0124856902775305,1.0123842822337399,1.0123766514370036,1.0126302336142328
0.16526535398566786,1.0118392364890674,0.9748007852147988,1.0125464109812918,1.0116347789238278,1.0118929939635195,1.0119284273297409,1.0124016214647575,1.0141738904046733,1.0122294680229613,1.0121292160958806,1.012121867855176,1.0123703276407963
0.17233109056134963,1.011577360807814,0.9752773066549146,1.0122794261282315,1.0113872576382432,1.0116387348968863,1.011673768776157,1.0121368348895396,1.0138750355033188,1.0119688347477322,1.0118697412476154,1.0118627052934601,1.012105894914021
0.17969891485325823,1.0113108948915317,0.9757636801327347,1.012008018107317,1.0111356295284002,1.0113803434973636,1.0114148950038606,1.0118677254671637,1.0135711817374382,1.0117038231011042,1.0116060002176184,1.0115992723805078,1.0118371397428279
0.18738174228603746,1.0110401379143683,0.9762608021206887,1.0117322691467883,1.0108798955193388,1.0111178901815738,1.011151856308013,1.0115943191956158,1.0132622653210004,1.0114345870496197,1.0113380241661785,1.0113316662548033,1.0115641012517746
0.1953930404689602,1.0107649930134597,0.9767679370704851,1.0114523152861508,1.0106201621146143,1.0108513767825837,1.0108848510977082,1.0113167857250758,1.0129483369123145,1.0111612267740642,1.0110660244490535,1.0110599704855492,1.0112869236715316
0.20374685280396976,1.01048560999487,0.9772870726711201,1.0111683311173085,1.0103565298074744,1.0105810806207602,1.0106140181995784,1.011035285196626,1.0126295138777102,1.0108839520318658,1.01079012960634,1.0107844413993332,1.0110057948231423
0.21245782310305628,1.010202469284259,0.9778158279994047,1.0108805142984412,1.0100891242214765,1.0103072023556003,1.0103395285015726,1.0107499997895988,1.012306137295642,1.0106029386857092,1.010510523860344,1.0105051957724491,1.0107209020061259
0.22154122125811743,1.0099157038652302,0.978354337419609,1.01058913879607,1.0098184225469728,1.0100299413396285,1.0100616983331367,1.0104612381530806,1.0119786036346035,1.0103184224875779,1.0102274949632608,1.0102225425218476,1.0104325177710838
0.23101297000831525,1.0096254017886572,0.9789025814779703,1.01029444022778,1.009544654031783,1.0097496205004193,1.0097806866377375,1.0101691987615398,1.0116472264627463,1.0100307081632593,1.0099413065894478,1.0099367078380648,1.0101408926667763
0.2408896728518299,1.0093323846930962,0.9794593445653372,1.0099966438794519,1.009268049569707,1.009466321276921,1.0094967582766576,1.0098741341111586,1.0113123173106513,1.0097399199741957,1.0096521222495158,1.0096479231957594,1.0098462307468619
0.2511886431509574,1.0090363453835682,0.9800251078677679,1.0096959819271658,1.008988739292386,1.0091803717030092,1.0092100927295364,1.0095762600147205,1.0109740824136015,1.0094464078560992,1.0093602054312014,1.0093563959103833,1.0095487901224538
0.26192793448156215,1.0087374785061793,0.9805997732966292,1.0093927190786067,1.008707066633112,1.0088919872405417,1.0089210048456903,1.0092758529005117,1.0106328454180717,1.0091503374238193,1.0090658115787232,1.0090624131139636,1.0092488198136909
0.27312637228008374,1.0084360994344836,0.9811806245885504,1.0090871119676035,1.0084232059976408,1.0086013933742102,1.008629697845639,1.0089731785440006,1.0102888385676407,1.0088519657061013,1.0087691304278983,1.0087661943873585,1.0089465897162277
0.2848035868435791,1.0081325629966564,0.981771713460067,1.008779436371533,1.0081374502080331,1.008308941145263,1.0083364839016513,1.0086684598223086,1.0099423791637039,1.0085516508840333,1.0084705196677575,1.0084680489444353,1.0086423587178999
0.29698004774064424,1.0078267639330967,0.9823694836159728,1.0084699773476917,1.0078500158744546,1.0080148282367278,1.0080415802727885,1.0083620337001111,1.0095937941550581,1.0082496184321696,1.0081702349456227,1.0081682432224466,1.008336438832569
0.3096770996935348,1.0075193115187329,0.982973596597948,1.0081590345435463,1.0075611904354245,1.007719345768491,1.0077453403915908,1.0080541756500037,1.009243451411169,1.0079461650665285,1.0078685387082966,1.0078670372483935,1.0080291095410765
0.3229169999943895,1.0072103345605525,0.9835846992656354,1.0078469014207208,1.0072714163021836,1.0074228761513087,1.0074479667721232,1.00774517327748,1.0088916454665062,1.0076415803694698,1.0075657819993962,1.0075647532668215,1.007720675280242
0.3367229575211413,1.0069003368426075,0.9842022250137072,1.0075338841198116,1.0069808006520455,1.0071255780122752,1.007149814172987,1.00743533420713,1.0085386810540682,1.0073361779488383,1.0072621793603664,1.0072617153854184,1.0074114365071378
0.35111917342151194,1.0065900022592111,0.9848232954539071,1.0072202889941249,1.0066896557435678,1.0068278284177825,1.0068511370253563,1.00712498534837,1.0081849757383117,1.007030253321057,1.006958113389332,1.0069581682944007,1.0071017098790678
0.36613088353640316,1.0062792167657257,0.9854504515797172,1.0069064431037889,1.0063982956478383,1.006529836285598,1.0065522843870307,1.0068144343146717,1.0078308455331744,1.0067241540125675,1.0066538707037056,1.0066544648736568,1.0067918095184265
0.38178440263705055,1.0059684586990165,0.9860811800657642,1.0065926704785124,1.006107044474629,1.0062320644775136,1.0062535824846572,1.0065039960440954,1.007476678916962,1.006418151932017,1.0063497464062654,1.0063508949481441,1.0064820626827078
0.3981071705534961,1.0056594429673968,0.9867137501844541,1.0062791022997564,1.0058160335933106,1.0059345491680396,1.0059551270503095,1.006193850939933,1.0071225726130788,1.0061123872812197,1.0060459954542837,1.0060476442562318,1.0061726207905952
0.4151278002752295,1.0053573121415424,0.9873480682448628,1.0059652333842821,1.005524781814392,1.0056368605427102,1.005656530541528,1.0058835226411729,1.0067679947704293,1.005806287014676,1.005742237305545,1.0057442247420683,1.0058629872341003
0.4328761281083052,1.0050637286821542,0.987981893477361,1.005650743743679,1.0052329864018024,1.0053386669128483,1.005357417149008,1.0055727384776343,1.0064126797660946,1.0054994698976982,1.0054382440986087,1.0054403018981926,1.0055528391954809
0.4513832659768967,1.004777868688638,0.9886118934577257,1.005336038072318,1.0049410517957749,1.0050403583501064,1.0050582144160942,1.0052618661125339,1.006057072913641,1.0051923246036045,1.0051343049458783,1.0051362504652448,1.0052425566501246
0.4706816559609247,1.0044937083184324,0.9892446490407213,1.0050228696077361,1.0046505475627665,1.0047435325818377,1.004760505223585,1.0049525608839944,1.0057029902040975,1.0048867806558357,1.0048319688632492,1.0048337702958592,1.0049338769654945
0.490805127165385,1.0042116046890932,0.9898760227791352,1.0047115951270191,1.004361830294417,1.0044486254079192,1.0044646924021854,1.0046451742395148,1.0053510496609757,1.0045831185713279,1.0045315291673458,1.0045332397837596,1.0046271519659342
0.5117889550210729,1.0039316349791416,0.9905076696569752,1.0044025540889898,1.0040752721496227,1.0041559225149441,1.0041710666380443,1.0043400322525375,1.0050013601134073,1.0042817057111835,1.0042333465323636,1.0042349728818474,1.00432273104498
0.5336699231206304,1.0036544111050545,0.9911381934140249,1.0040960629205742,1.0037911480229271,1.0038657523341674,1.0038799437259167,1.0040374731621098,1.0046544708405911,1.003982849840592,1.003937688905066,1.0039392474619486,1.0040209148697206
0.5564863876983289,1.0033800992682715,0.9917662066614686,1.003792436461511,1.0035096746649677,1.0035783594834997,1.00359162123049,1.0037377862594292,1.0043106586943766,1.0036868908727752,1.0036449394293503,1.0036464063141872,1.0037220201462915
0.5802783448666176,1.0031091235355176,0.9923920137725086,1.003491989167897,1.0032312134191022,1.0032940783655884,1.0033063870846817,1.0034412934266772,1.0039702798154542,1.0033941057873115,1.003355353212648,1.0033566743713243,1.0034263603920222
0.6050875007272942,1.0028415577322627,0.9930146166221646,1.0031950247744075,1.002956027238207,1.0030132432625056,1.0030245423553243,1.0031483029507806,1.0036337265342923,1.0031048153136044,1.00306921341859,1.0030704639610524,1.0031342388593858
