0,801492.4573203485
1,916779.3377760261
2,291907.14969494403
3,48948.029832646986
4,612412.9793182964
5,109102.20764658884
6,2400.223388280337
7,1334.1547804662796
8,17017.946790657978
9,13284.470928695837
10,234.9832849876198
11,408.4485934659274
12,525025.0652324244
13,194299.5850630784
14,177022.60873668862
15,159258.4692796338
16,12210.799141038544
17,13179.381313547403
18,453610.24075092835
19,350067.60701219545
20,35323.48240825781
21,7837.314368709216
22,409.2398420483444
23,3145.8367743908716
