target,moment
0.0961432958204859,0.1343866942216828
0.1093806651266013,0.11570760600794751
0.0078810739918199,0.007301875730239467
0.0004998126535761,0.0009430794072180762
0.0022619235702019,0.003213048568323279
0.011118854937233,0.024770121420255104
0.0329693808276214,0.01808369383307062
0.0005778779913248,0.0008284158921987105
0.0036151107370734,0.004770149746006828
0.0003054493980705,0.0007556452061073857
0.0380972131300073,0.023057509561467605
0.0361478810688163,0.03670131506544266
0.0211460480617539,0.014289560636688778
0.0015973586074248,0.0014743346406174212
0.0001785064930977,0.0002109945680111141
0.0005592242584842,0.0006787378476599731
0.0021018620459729,0.0024942817115299687
0.0052310999317306,0.005584377559245124
0.0002278361125906,0.00029890046654291747
0.0010477603525621,0.001253842363327979
7.36680052211108e-05,7.443209287662606e-05
0.0038018922956576,0.004966521369967219
0.0450403163200488,0.032630478330325466
0.0471262507946824,0.03653380135972397
0.0016110868028236,0.002007026352458143
0.0001309630536042,0.00018766329816594183
0.0004059181202974,0.0005271186992365176
0.0014311305328788,0.0027910973582804446
0.0141895052538333,0.007644284663492358
0.0001537180619091,0.00020694816868669578
0.0009799320556264,0.0037497621777019554
4.170667418098283e-05,7.777542177921096e-05
0.0051955549386648,0.006090398719404129
0.0430554421903988,0.02974338039463776
0.0490373279561929,0.05132415735061245
0.0602511755303038,0.05316313879617817
0.0001601669183629,0.00020819668120776355
0.000477210785726,0.0007851012181164009
0.0017472114321301,0.003058472155687945
0.0191185883577796,0.015042203356010416
0.0002274995055622,0.0003162155336637445
0.0011674624511107,0.002902642678906566
7.065354593542985e-05,0.00010520939842627249
0.0060148564844916,0.008273012513346618
0.0139001545007396,0.012033196982203839
0.016652031050883,0.01657320104094559
0.002268567260528,0.0024655150718561883
0.0003073635469961,0.00044441034053910566
0.0002625595791681,0.0002480735984636776
0.0004865765949997,0.0006590690065643286
0.0006930478924606,0.0016883093192283875
4.465496404363775e-05,6.132968175178721e-05
0.0003906046668086,0.00010974079408681668
9.595882054471478e-05,3.519920209588486e-05
0.0009913140045125,0.0019141097009023075
0.0159134244004658,0.008440312089872325
0.0145992189203317,0.017786066045473007
0.0032038171881747,0.005704395810237471
0.0005013435034802,0.0005111062809185897
0.0001180746250281,6.768161006143643e-05
0.0010527285637518,0.0005901057868865784
0.0013658561064169,0.00268948659151538
0.0001049677102114,8.787984130554246e-05
0.0007433405865685,0.0009668885023657892
1.9951004835529413e-05,1.555803113120975e-05
0.0010069635784744,0.0020941815602462666
0.0373901245196847,0.050332468135063126
0.0237663261706379,0.02139128534807873
0.0050071651888703,0.007796253786998483
0.0005545603682726,0.0007218059523619361
0.0001196282843776,0.00010062966220957496
0.0003552214189725,0.00026229288656310555
0.0009748994547408,0.0023162160924348175
0.000121459242929,6.5996745437005e-05
0.0011835265593333,0.0007726362533856003
8.745091560263878e-05,7.840500286824471e-05
0.0022557933789124,0.0020835288724351426
0.0228589318619982,0.021190627093850035
0.0214064084745462,0.019236036705556347
0.0329752302677696,0.024232919506283545
0.0016680282145779,0.0009430915038351893
6.370590565850861e-05,8.736273035790131e-05
0.0002781809144495,0.00037701249600037963
0.000762066365314,0.0010457745225509242
0.0001065278268073,0.00011780583618990036
0.0004665979112265,0.0018739685965729275
2.5405714152512448e-05,3.047879018335357e-05
0.002384666686079,0.002868654980743627
0.0070368972047795,0.00530301392056702
0.0138110216649252,0.017404094434276762
0.002225910926734,0.006581375213273642
0.0003912180927781,0.00034651010781946865
4.972267212851652e-05,6.160138223677666e-05
0.0001323759649758,0.00012555304114514166
0.0002862961688151,0.0004382082215493247
0.0011511269265377,0.0016556847904589545
0.0002279279431344,0.00010510674536804564
2.6652778714143263e-05,1.0935956821766943e-05
0.0015655452454441,0.0009598287256932181
0.0215692121871256,0.014262902615302888
0.015547231180565,0.017034101592978898
0.0033351685195582,0.010857438262583336
0.0004868023123927,0.0005662691792254823
7.161393417864261e-05,5.039722692219269e-05
0.0003258522049612,0.00019767483109961012
0.0010974714629728,0.000961539310156214
0.0009092374045865,0.0021480142925049124
4.799796324677039e-05,2.3511994826673174e-05
2.3838900766046003e-05,2.8919576572758367e-05
0.0024360392887857,0.0022224700570951847
0.0101757189908192,0.01102949673474447
0.0070004657104541,0.004861265083255822
0.0007922796579401,0.0027728262401204157
8.22694625884392e-05,0.00016302428558540602
7.657671483751013e-05,3.0063656836511346e-05
0.0001091760386184,4.8986785187084176e-05
0.0003447718875529,0.0005304874897211131
0.000424316418034,0.00071472766687906
1.868453779728025e-05,1.4939642639684335e-05
0.0001503442548788,6.647510749122122e-05
0.000468911992701,0.0005187791075768624
0.0017542157842823,0.001737982343977316
0.0015699589657289,0.0018897321392412087
0.0015965484954713,0.0013702525747371493
8.629862877647778e-05,5.491840496930511e-05
1.025971361381944e-05,9.628399578597943e-06
2.7524519808023264e-05,2.552493992693929e-05
5.7590415136148496e-05,8.256671281917517e-05
0.0002932447169681,0.0002551604810570642
1.058002674519954e-05,8.234367794225849e-06
5.898227364086166e-05,0.00014231057518314358
4.221947287840593e-06,3.1748511124396457e-06
