target,moment
0.13338625147798414,0.13629709229550768
0.1273114489521116,0.15034304596413547
0.0015750634634382806,0.0020329686893743822
0.000496632936118654,0.0007749310541732055
0.0007265635782798176,0.0013860459179272531
0.01654214669829518,0.0264278047252189
0.014408283385774498,0.014774889741821678
0.0007519230770437952,0.0009728858796251709
0.0002849657713118158,0.00051016668694797
0.03507749572301043,0.02383544813138412
0.05439848143623875,0.05286067980674264
0.03114409800899741,0.02132524289161163
0.0003186811172113458,0.0004773789098349493
0.00016070304701893293,0.00021614245147024704
0.00027315556039413027,0.0003321082054815348
0.002649978635474372,0.002915023473217039
0.002207858139947535,0.004363551155140993
0.00025182501699384617,0.0003767538267817666
4.388355121270881e-05,5.585393862593048e-05
0.005193219488112849,0.006323371580704323
0.06826220390145733,0.05179261362715195
0.06751866021140829,0.03829494340116389
0.00040866744395396906,0.0007790134934189236
0.00011023357080213322,0.00019350225717636846
0.00019629365324302095,0.0003645509751865709
0.0020291607257364587,0.003365601771075417
0.0078111847109000624,0.006537362837273181
0.00020064089661068818,0.00025484457507903165
2.9626399109650677e-05,5.9723381527245354e-05
0.005262222106225691,0.008500116786540604
0.026943910747967457,0.01866593455934604
0.03198866738838014,0.025904036350850822
0.031202122779965934,0.029139933458948365
0.00010310003087982462,9.910814357440647e-05
0.0001769396142923288,0.00017550747559515965
0.0009800266061511075,0.0016974353307944536
0.005313890806441194,0.005681054237667311
0.0001816015783492184,0.00025902166256878777
1.5389061554680472e-05,3.0280046702601924e-05
0.0030296710012246925,0.005243559297386557
0.018235471369831918,0.017125750461019187
0.02022343037549444,0.01702993777618788
0.0026276177651047778,0.003535534949507492
7.885229571370994e-05,0.00010189282701776065
0.0001601374195153251,8.403029542623811e-05
0.0006792996723401603,0.0009106031468950046
0.0006080235993583252,0.0011994326621563626
4.176137767131658e-05,6.479395943049163e-05
7.246918836936363e-05,2.4931910699516327e-05
0.001383885308784414,0.002035803522345737
0.006055923790030788,0.0033670647131162374
0.006461182425917304,0.006337701116823074
0.001980492868168824,0.0038968942103375656
9.790905470884105e-05,5.0068148275154506e-05
2.808125091350686e-05,1.8727196389972432e-05
0.00014964553423184876,0.00023909353583413884
0.0003819104963879247,0.0006781278261582236
4.0503997238727714e-05,4.207870666702021e-05
8.631586199896339e-06,4.110635195939614e-06
0.0004667086589527845,0.0009011077532184857
0.05774924778746084,0.09466408724901246
0.035614042688622775,0.0294836769458532
0.010129044329196174,0.013802191563597584
0.0002272989890608521,0.0002779076949494135
0.00012767073240352685,0.00011572325945247534
0.00020117235176221848,0.00016742504576217857
0.0008918779296321101,0.002677860059424303
0.0002136727760494087,0.00011076094348247322
6.227429329032258e-05,7.312925138161649e-05
0.004486409930670809,0.0030559212900544757
0.024895114354529575,0.024072091814902077
0.023847779255757717,0.015724683284317992
0.03437040497065265,0.025133519876604372
0.00017130491212759028,0.00020453162618262993
4.1169304688085903e-05,5.90604251416814e-05
7.272665725265652e-05,0.00015218630544668507
0.0005728247779893825,0.0010390048768137788
0.00011912583826887885,0.00010654704416862692
1.6839383738371112e-05,2.110601427851106e-05
0.0015715176346513217,0.0026382847031745553
0.003597257067665149,0.005630070808445194
0.008255029493138567,0.010424446396662113
0.0009470895926878488,0.0017569605469583511
7.975413723867628e-05,5.5962505849952e-05
2.266173208242812e-05,2.7924691607777147e-05
7.260054284908876e-05,4.5816304064482655e-05
0.00019733259620932688,0.0002719417092157013
0.0005030303603717524,0.0006443765275344086
5.706102375916302e-06,4.149557296482614e-06
0.001602330026524249,0.0005755777755430851
0.013747477261869749,0.021094296706691704
0.008722019317207787,0.005611369282235981
0.000911535849273482,0.002607578732162683
4.873816897892569e-05,4.8302662015041886e-05
0.000104954976313387,2.972930394949528e-05
7.541608141011718e-05,2.8761577021941e-05
0.0005812819718821656,0.000634568020608792
0.00015889238215795307,0.0007235007519762734
2.5020152310115452e-05,1.8414677900298223e-05
0.0007322782710567683,0.0006400898538276528
0.011372457031778156,0.012263985070395127
0.009391638030984006,0.010381582142856302
0.003213332622044865,0.009780228149956773
0.0002537891863700042,9.20017929162465e-05
5.027655662936665e-05,4.487125775512039e-05
6.787887557800862e-05,6.057632598970676e-05
0.0005286395707462109,0.000528857419420962
0.0004815542756886914,0.00104718115317544
9.920098838105678e-05,4.8395902631078e-05
2.0497545832783337e-05,1.1568771878794808e-05
