0,0.9999999999999997
1,0.9999999999999994
2,2.5443522440024156
3,1.3965268903710177
4,3.1344926046871437
5,2.1142708424820182
6,12.304380423102769
7,3.937596374700025
8,11.841710137709194
9,4.497310707395804
10,22.11431772143357
11,7.50022781473381
12,3.0406764003186564
13,1.3475312683928138
14,6.806574710298404
15,2.554399060693666
16,11.390701805809748
17,4.712930953213963
18,5.230003438987852
19,3.2397113121920276
20,4.937000548604429
21,2.3582270647632235
22,8.688010420307297
23,3.3508274609342625
24,2.5173544491313975
25,5.749541575767882
26,1.0000000000000002
27,1.0000000000000002
28,3.0517515953300136
29,3.7743134309634048
30,11.963085316671965
31,5.523372943194436
32,10.5335544935132
33,6.181625993684502
34,20.08812742673221
35,9.930353585653776
36,4.200112409656518
37,3.0829884209579532
38,6.3039980980981705
39,3.4594281107396845
40,6.862000179366918
41,5.194327309956245
42,4.464758078657771
43,4.219926952641094
44,7.639116364974981
45,4.848118023530729
46,7.824781375711133
47,4.390677875334626
48,2.785031821442285
49,6.468828643612314
50,3.01580746189115
51,2.2999599615889275
52,1.0
53,0.9999999999999999
54,11.510656960714355
55,4.938759886977544
56,13.458279521888265
57,6.684608609627949
58,28.812501507295455
59,11.452517899583617
60,4.75853778877648
61,3.002883705016951
62,5.756638833356376
63,3.07116058084023
64,11.051596277203366
65,6.274077105637622
66,3.5787527639526258
67,2.7313982850106506
68,9.330473686061604
69,4.877569532938896
70,7.809802190487961
71,4.109154122975629
72,0.7938139578532433
73,2.688654304793123
74,0.7838426294697679
75,0.7458706267570925
76,0.700816530407277
77,0.7431523814976275
78,0.9999999999999996
79,0.9999999999999999
80,2.7089164597990254
81,2.459887581042906
82,5.465976594112788
83,3.683020847653296
84,1.2475803129809424
85,1.1141167814745403
86,1.3911553927146036
87,0.8736439683833448
88,2.366289579393546
89,2.001012544465481
90,0.9653283859542586
91,1.1520358950332479
92,2.485175043033597
93,1.6422100145015037
94,2.008978269721423
95,1.3802326443704604
96,0.9563049736557185
97,2.465254171826868
98,0.9276464834671729
99,0.7790156235168307
100,1.31955986185194
101,2.204262509292789
102,5.194178854787745
103,2.409560153282298
104,1.0000000000000002
105,0.9999999999999996
106,8.491259621982476
107,3.973716654414849
108,1.6928164168733106
