target,moment
0.12833675729862276,0.16302171339954216
0.14581975580036474,0.12344585617551423
0.011348703315088103,0.0056338833210924175
0.0007861094369557703,0.0005324967799994682
0.0032605537932367565,0.0017775214089308959
0.11577965446172607,0.03703174419662299
0.0436118517284999,0.08975223616176624
0.027185119870221017,0.030921415394026826
0.0024358662541326633,0.0034434423863335907
0.0002488200558492632,0.000467905920175433
0.0006542265480069409,0.0011744379172735741
0.015793982034064194,0.026499106609774836
0.05231652563633543,0.04864834587383468
0.05725352610064809,0.05928897742079939
0.002279234184782612,0.0029333092485545184
0.00022248841017208354,0.0002764207449122285
0.0005100299473912218,0.000657610573663368
0.02466195921848957,0.019176841029460885
0.05432538276709014,0.03426680150074136
0.0646037989029552,0.08039508304553393
0.07774929993980628,0.08527335481483819
0.0002334741767543524,0.00031739681785686416
0.0005860873892477358,0.0009368724768972295
0.03414577080542323,0.02802791587511557
0.017325836235959444,0.014389139291832064
0.021824141673164835,0.02262715252837114
0.0033206771882228737,0.002936399841777758
0.0004647785276295182,0.0006303142248028131
0.0003359312819461678,0.00023439392332867386
0.0035653512017324923,0.005271029749102776
0.021186455790453966,0.012570529947454402
0.026069580674788373,0.03075783012117249
0.004888969318396551,0.012932924649471371
0.0009178039787466918,0.0008235708202667623
0.0001381346156216553,8.61400519541843e-05
0.006047028433023025,0.006310137121733763
0.01216934432152041,0.025573780288038483
0.010744548066847963,0.011696571413977454
0.006259088953501614,0.008819089051348018
0.0003705121867371844,0.0003019686836780753
6.474957425747007e-05,4.3001522070187154e-05
0.00015808990158572848,9.533767635860425e-05
