delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1,1.0024194803772124,1.0023370421231224,1.0024147647187345,1.0022178952935799,1.0022434280761259,1.002259257788001,1.0023360298563357,1.002502753136201,1.0023391390433072,0.9503035244941803,1.0022755944935384,1.0023095798780244
0.10427538888537659,1.0023503300350718,1.0022698461534845,1.002345352556366,1.0021544384405632,1.002178803030104,1.002194201333064,1.0022686482068222,1.0024315155719992,1.0022719227801278,0.9516143910038847,1.002210069657094,1.002243053642722
0.10873356727196523,1.002281283906245,1.0022027969318439,1.0022760936834194,1.0020910786013513,1.0021143235155965,1.002129291032174,1.0022014296618298,1.0023603578573277,1.0022048512977368,0.9529284806266226,1.002144691901373,1.0021766795372984
0.11338235012178453,1.0022122895788272,1.0021359517279236,1.0022070446351288,1.0020278084053371,1.0020500476216487,1.0020645817715403,1.0021344273593331,1.0022892263650998,1.0021379780263753,0.9542480612585408,1.0020795147991037,1.0021105123725247
0.11822988651687066,1.0021432614212769,1.002069363354683,1.0021382598047517,1.0019645840785947,1.0019860245707484,1.0020001253363133,1.0020676960417316,1.0022180506767029,1.0020713573925322,0.9555755591345063,1.0020145907513809,1.0020446033488237
0.12328467394420654,1.002074559644293,1.0020031380266567,1.0020698492820816,1.0019016710700472,1.0019223559486496,1.0019360245579414,1.0020013412917237,1.0021471961447315,1.0020050966647813,0.9569015083860285,1.0019500243114443,1.0019790588612933
0.1285555731913899,1.0020063195429083,1.001937344329377,1.0020018875504217,1.001839167599257,1.0018591071895,1.0018723452130092,1.001935432435009,1.0020768014179948,1.001939263707963,0.958224873677661,1.0018858826189398,1.001913946195794
0.1340518238791469,1.0019386015347485,1.0018720420363565,1.0019344322488586,1.0017771320429838,1.0017963350931114,1.0018091447673365,1.001870027479614,1.002006925791841,1.001873918957394,0.9595428153138466,1.001822223046711,1.0018493241400337
0.13978306065792104,1.0018714665430137,1.001807289101691,1.0018675456958883,1.0017156165732197,1.0017340951296974,1.0017464798726667,1.0018051848748626,1.001937635199855,1.0018091208924242,0.9608551096214768,1.0017591031728492,1.0017852535722007
0.1457593300969291,1.001804973465136,1.0017431435988071,1.0018012876433176,1.0016546819206993,1.0016724437224074,1.0016844061394856,1.0017409624853817,1.0018689864731698,1.0017449270967536,0.9621597199795068,1.00169657965367,1.0017217860686511
0.15199110829529308,1.0017391808167522,1.0016796623929958,1.0017357141895276,1.0015943780153005,1.0016114368983569,1.0016229793084126,1.0016774166223525,1.0018010543011582,1.0016813948149783,0.9634573230288643,1.0016347068101241,1.0016589829348457
0.15848931924611134,1.0016741454647542,1.0016169011354807,1.0016708858332637,1.0015347583588303,1.0015511241060016,1.0015622518206255,1.001614602554681,1.0017338801384925,1.0016185804833255,0.9647434954781214,1.0015735398608243,1.0015968952788994
0.16526535398566886,1.0016099239571925,1.0015549140796562,1.001606857883417,1.0014758773924717,1.00149156037905,1.0015022785563819,1.0015525741367006,1.0016675313244339,1.0015565369980304,0.9660190321244964,1.001513130975329,1.0015355795148777
0.17233109056135038,1.0015465694152057,1.0014937542451106,1.0015436830747473,1.0014177807625209,1.0014327961731764,1.0014431083624138,1.001491384029434,1.0016020607809946,1.0014953199145407,0.9672832529855087,1.00145353240294,1.0014750866412847
0.1796989148532591,1.0014841352796324,1.0014334724896423,1.0014814181895617,1.001360517699067,1.0013748817603239,1.0013847911682026,1.001431082804494,1.0015375344072093,1.0014349786117003,0.9685325241284832,1.001394792732506,1.001415467109522
0.18738174228603804,1.0014226719742791,1.0013741181714186,1.0014201094973647,1.0013041405768761,1.0013178611299198,1.0013273753799414,1.0013717194238438,1.0014739883851205,1.0013755639583921,0.9697692565204967,1.0013369611500875,1.0013567704114876
0.19539304046896103,1.0013622276809697,1.0013157397619599,1.0013598075227763,1.0012486902696396,1.0012617830981547,1.0012709060175584,1.0013133407793884,1.0014114839372368,1.0013171232040716,0.9709886767920631,1.0012800840609961,1.001299042335101
0.20374685280397042,1.0013028485223023,1.001258380570748,1.0013005595663058,1.0011942077590317,1.0012066890984572,1.0012154276233098,1.0012559913995758,1.0013500702892775,1.0012597017981646,0.9721915630489242,1.00122420504215,1.0012423285961352
0.21245782310305653,1.0012445783226473,1.0012020853916987,1.0012424085654543,1.0011407392015939,1.0011526220453877,1.001160981765413,1.0011997137155224,1.001289784449302,1.0012033428911236,0.9733767929842831,1.001169364562469,1.0011866696430776
0.22154122125811807,1.0011874574086683,1.0011468934223064,1.0011853990545152,1.001088320547277,1.0010996191905746,1.001107606423908,1.0011445479829757,1.0012306791316894,1.001148087598234,0.9745432433533132,1.0011156039599414,1.0011321076838295
0.23101297000831553,1.0011315235016345,1.0010928430337762,1.001129566289487,1.0010369857491526,1.0010477151545076,1.0010553399419055,1.0010905312586318,1.001172786007168,1.0010939734061657,0.975689136611629,1.0010629585802087,1.001078678862153
0.2408896728518302,1.001076800754616,1.0010399748257641,1.0010749544384712,1.0009867769115115,1.0009969530244447,1.0010042186077341,1.0010377032154567,1.0011161610368042,1.0010410415131843,0.9768139901719473,1.0010114687718035,1.0010264220913956
0.2511886431509577,1.0010233066881973,1.0009883284845176,1.0010216035688988,1.0009377299391362,1.0009473684713681,1.0009542832287464,1.00098610218243,1.0010608341532736,1.0009893318301804,0.9779184014204384,1.0009611729566694,1.000975378051562
0.26192793448156243,1.0009711015030383,1.000937923218716,1.0009695320656782,1.0008898639703132,1.0008989804161823,1.0009055512919858,1.000935748540972,1.0010068314046483,1.0009388641275532,0.9789988785772687,1.000912088574125,1.0009255653782503
0.2731263722800844,1.0009202145835,1.0008887840767526,1.0009187705449358,1.0008432023690725,1.000851811580645,1.0008580492250472,1.00088666710618,1.0009541860021187,1.0008896643686986,0.9800568226457859,1.0008642427417094,1.0008770090671704
0.28480358684358,1.0008706659423183,1.0008409359507096,1.0008693402033493,1.0007977697206927,1.000805886342075,1.0008117963905023,1.0008388805355175,1.0009029150897029,1.0008417556804887,0.9810903560312778,1.0008176572820926,1.0008297319907082
0.2969800477406449,1.0008224786210853,1.000794398640208,1.0008212623976043,1.0007535815662687,1.000761223287764,1.0007668151081082,1.0007924087692779,1.0008530367062844,1.0007951588773267,0.9820990414507372,1.0007723517823268,1.0007837542626221
0.30967709969353524,1.000775670410901,1.0007491880366939,1.0007745546259454,1.0007106558911467,1.0007178386021456,1.0007231207246012,1.000747267491915,1.0008045776873076,1.0007498909672359,0.9830819289888296,1.000728341770625,1.0007390925819697
0.32291699999438983,1.0007302529534159,1.0007053186075197,1.0007292302701618,1.0006690075125502,1.0006757462168963,1.0006807258588626,1.0007034709331335,1.0007575508570987,1.0007059659294906,0.984039231406465,1.0006856410347555,1.0006957598347077
0.33672295752114173,1.000686238127298,1.0006628022275939,1.0006852995908806,1.000628644255598,1.000634953788558,1.000639641522899,1.0006610283970265,1.000711970400134,1.0006633947151133,0.9849702283864028,1.0006442602910846,1.0006537667690467
0.3511191734215131,1.0006436301132342,1.0006216443995009,1.0006427726724658,1.0005895723233302,1.000595471511976,1.0005998741924909,1.0006199477231528,1.0006678404589329,1.0006221848005434,0.9858742648585012,1.0006042065749403,1.0006131204146165
0.366130883536403,1.0006024363913633,1.0005818499945909,1.0006016568427563,1.0005517977022016,1.0005573014579918,1.0005614287139768,1.0005802327469833,1.0006251667807924,1.0005823405997527,0.9867513534112085,1.0005654827522295,1.0005738246971587
0.38178440263705055,1.000562661120541,1.0005434210345512,1.0005619438830708,1.0005153218292886,1.0005204432678712,1.0005243036252385,1.0005418828411765,1.0005839464460398,1.0005438633918298,0.9876012118646774,1.0005280915473413,1.000535880751466
0.3981071705534972,1.0005242928272895,1.0005063540270458,1.000523639654385,1.0004801412912787,1.0004848977151826,1.000488501033092,1.0005048969691652,1.0005441884656199,1.0005067510123216,0.9884238276085404,1.000492029686585,1.0004992860254294
0.4151278002752295,1.0004873309108295,1.0004706448588925,1.0004867388742755,1.0004462515649994,1.0004506574715128,1.0004540118235365,1.0004692697860496,1.0005058778323737,1.0004709988998572,0.9892183374996713,1.0004572918743921,1.0004640356720282
0.43287612810830584,1.0004517677477465,1.000436285551134,1.0004512284086446,1.000413645334434,1.0004177160302998,1.0004208300442217,1.000434991651041,1.000469011876283,1.0004365992577853,0.9899852241004045,1.0004238716163236,1.000430121713725
0.4513832659768973,1.0004175885164377,1.0004032665003753,1.0004170994334556,1.0003823129005132,1.0003860622986742,1.0003889463562459,1.0004020519044041,1.0004335708485177,1.0004035410713952,0.9907250193420952,1.0003917565023615,1.0003975332251283
0.4706816559609244,1.0003847850288259,1.0003715720482884,1.0003843410186901,1.0003522402458167,1.0003556839371588,1.0003583445226558,1.0003704381385965,1.000399554470408,1.0003718110048412,0.9914369255008058,1.0003609347685454,1.0003662565974374
0.4908051271653852,1.0003533325524532,1.0003411872985315,1.0003529316837818,1.0003234133764234,1.0003265641471522,1.0003290109581682,1.0003401325690406,1.000366934019196,1.0003413931671858,0.9921216774702797,1.000331389345575,1.0003362758087566
0.5117889550210738,1.0003232163288605,1.0003120933030463,1.000322857533021,1.0002958127858426,1.0002986849142252,1.0003009272939885,1.0003111169389345,1.0003356929177885,1.0003122689671458,0.992779630006803,1.0003031035111791,1.000307572642261
0.533669923120631,1.0002944169966421,1.0002842698461125,1.0002940915869145,1.0002694203590043,1.0002720278468837,1.0002740733716862,1.0002833704570604,1.0003058115166092,1.0002844175376773,0.9934105448762189,1.0002760553439995,1.0002801261353669
0.556486387698329,1.0002669056980948,1.0002576933349527,1.0002666140442547,1.0002442131778966,1.0002465682932855,1.0002484258756665,1.000256868815166,1.0002772610207646,1.000257815706193,0.9940150843788553,1.0002502231488806,1.0002539130354788
0.580278344866618,1.0002406589016994,1.0002323396965451,1.000240397706726,1.0002201676884637,1.0002222848402782,1.0002239614375303,1.000231588412742,1.0002500228546478,1.0002324386284465,0.9945935763342012,1.0002255819812265,1.0002289088720613
0.6050875007272939,1.0002156470662578,1.0002081805553062,1.0002154158705774,1.000197259166085,1.0001991482845354,1.0002006541084352,1.000207500970792,1.0002240593378398,1.0002082595715822,0.9951462978600332,1.0002021064891868,1.000205087013193
0.6309573444801932,1.0001918423754148,1.0001851885804405,1.000191638090509,1.0001754590159215,1.0001771340333687,1.0001784752242497,1.0001845787081172,1.0001993470907962,1.0001852496534818,0.995674192993057,1.0001797671216366,1.0001824189434698
0.6579332246575679,1.00016921363943,1.0001633332539657,1.000169033071614,1.0001547393451453,1.0001562112763782,1.000157396506343,1.0001627905141768,1.0001758489560029,1.0001633789658193,0.9961774171701345,1.0001585359036147,1.0001608747404547
0.6860624286177784,1.0001477259542404,1.0001425841812988,1.0001475705697191,1.0001350699863183,1.000136350779631,1.0001373870966361,1.0001421058465707,1.0001535342775374,1.0001426161833882,0.9966569424491313,1.0001383819602445,1.0001404235831828
0.715394265437649,1.0001273488045601,1.0001229079752192,1.0001272158211605,1.0001164203966288,1.0001175205437258,1.00011841531232,1.000122492407281,1.000132369070669,1.0001229286904145,0.9971129260294186,1.00011927337229,1.0001210330768
0.7459801523487933,1.0001080472121051,1.0001042712310364,1.0001079332594338,1.0000987588494095,1.0000996885974758,1.0001004492849608,1.0001039163665473,1.0001123164236942,1.0001042830541722,0.9975462206131165,1.0001011770567239,1.0001026702282036
0.7778737048694304,1.0000897843976861,1.000086640154738,1.000089689646841,1.0000820525023897,1.000082822537662,1.00008345526697,1.0000863431440636,1.0000933411697965,1.000086644947341,0.9979573240406727,1.000084060218669,1.0000853010287023
0.8111308307896867,1.0000725252319964,1.0000699798948756,1.0000724484805845,1.0000662682949388,1.0000668880806385,1.0000674002935939,1.0000697383870927,1.0000754057958245,1.0000699797170625,0.9983472261356754,1.0000678887958179,1.0000688911307516
