delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325887,1.0180788977913973,1.019341044280006,1.020090113528551,0.9537985533917372,1.018215446127283,1.018572839592466,1.0190728084623177,1.0234186201877364,1.0196757150122706,1.0187151728782897,1.018112734074952,1.0186650429654696
0.18738174228603835,1.0174176704970388,1.018641933327819,1.0193529380165633,0.9554135931774123,1.0175547699667757,1.0178993624347008,1.0183805292291952,1.0225618075395455,1.01896267169936,1.018036208599614,1.0174541380468745,1.017986452290419
0.1953930404689608,1.0167633830094585,1.0179498803248193,1.0186233736301447,0.9570166359898558,1.0169008808286002,1.0172327556136487,1.0176953828182924,1.0217140539809297,1.0182568828062182,1.017364206192333,1.0168024165498637,1.017314952098004
0.20374685280397078,1.016116444878809,1.017265471674875,1.0179020187000032,0.9586076381503578,1.0162542826712309,1.0165735570116698,1.0170179045707999,1.0208761174162235,1.0175589038567054,1.0166996923276148,1.0161581004720153,1.0166510557124766
0.2124578231030565,1.0154774822203128,1.016589202888586,1.0171894015729095,0.9601824781043348,1.0156154497208327,1.015922278023287,1.0163486141427642,1.0200485953167178,1.0168692807440924,1.0160431522458675,1.0155216573652477,1.0159952744434124
0.22154122125811787,1.0148471202291074,1.015921784992143,1.0164871670451647,0.961740200564889,1.0149850329725276,1.01527958510603,1.015688186242101,1.0192324144321494,1.0161887417858861,1.015395272309641,1.0148937229811612,1.0153482472627946
0.23101297000831586,1.0142259375946139,1.0152639271991581,1.0157967016911913,0.963275168893623,1.0143636562014962,1.0146460941173845,1.015037275961947,1.0184283833304817,1.015517988595391,1.0147567029011744,1.0142748897963851,1.0147106049763823
0.2408896728518301,1.0136145326876724,1.0146161563512677,1.015118888255316,0.9647859459807537,1.0137518270350925,1.0140223493048108,1.0143964133092092,1.0176371984206556,1.014857583069861,1.0141279574335722,1.0136656467812912,1.014082859104723
0.25118864315095735,1.0130137418976672,1.013979586053192,1.0144567807588878,0.9662645429136115,1.0131505615775482,1.013409337477871,1.013766643606872,1.0168601725804558,1.0142086767900391,1.0135100717635206,1.01306696305995,1.0134660086845475
0.2619279344815625,1.012423717084126,1.013354113838299,1.0138093964753545,0.9677140718396777,1.0125597211931159,1.0128069979268528,1.0131478770232338,1.0160971601003783,1.0135711517155974,1.012902972537781,1.0124787409583482,1.0128599671456304
0.27312637228008396,1.011843622216064,1.0127389969232177,1.0131729528513522,0.969141664716401,1.011978707056702,1.0122146937363745,1.0125394388242457,1.0153472722050647,1.0129442148759837,1.0123059620698844,1.0119004107810614,1.0122641106699917
0.28480358684358015,1.0112738522153715,1.0121346495721195,1.0125478665796925,0.9705479190726859,1.011407943880433,1.0116327985738767,1.0119417289171881,1.014610959510324,1.0123282959059634,1.0117194798533504,1.0113323571751547,1.0116788270531072
0.2969800477406447,1.0107147818565183,1.0115414559712548,1.0119345341368642,0.971931393808703,1.0108477494641068,1.0110616833632207,1.0113551210535603,1.0138886709720691,1.011723774362449,1.0111438522024152,1.0107749017810066,1.0111044848839983
0.30967709969353485,1.0101667110067054,1.0109597729538986,1.011333318644128,0.9732894005016283,1.010298480389508,1.0105017018516809,1.0107799681102105,1.0131809035710913,1.011131025484067,1.0105794896709925,1.0102283930379616,1.010541420822631
0.32291699999438955,1.009630077515829,1.0103899569465902,1.0107445803700636,0.974623749427948,1.0097604551153863,1.0099531940807276,1.0102166094554936,1.012488002315417,1.0105504033568158,1.0100266730713232,1.0096931732392298,1.0099899666465149
0.33672295752114156,1.0091050779532682,1.009832316922103,1.0101686235519336,0.9759301633194846,1.0092339704660664,1.0094164452180223,1.009665344532223,1.0118102496084986,1.0099822280909245,1.0094857570394118,1.0091694861880072,1.0094504238060924
0.351119173421513,1.008591966041869,1.0092871351180175,1.009605742907464,0.9772107315999553,1.0087192988372702,1.0088917448834704,1.009126451401968,1.0111480525952998,1.0094267790052425,1.0089569544409234,1.0086576233890159,1.0089230489645966
0.3661308835364031,1.0080910920096418,1.0087546707849802,1.0090561833962093,0.9784631951317329,1.00821667129326,1.008379314480038,1.0086001719508937,1.0105018529021708,1.0088843293530239,1.008440560388763,1.008157783872263,1.008408086194976
0.3817844026370503,1.0076025510744686,1.0082351490393415,1.0085201735771807,0.9796873857827145,1.0077262977589947,1.0078793956017338,1.008086735829713,1.0098716915115071,1.008355102676749,1.007936789162417,1.0076702201290482,1.0079057504657003
0.3981071705534966,1.0071266382205373,1.0077287626480211,1.007997931287956,0.9808815897554872,1.0072483676545192,1.0073921452282888,1.0075863167592842,1.009257755434163,1.0078393026664125,1.0074457985631475,1.0071950573304742,1.0074162164655935
0.41512780027522933,1.006663561175559,1.0072356652154426,1.0074895703774527,0.982045867695274,1.0067830238131874,1.0069177254172788,1.007099066838156,1.0086603949904054,1.0073370722216173,1.0069677496361664,1.0067324548718242,1.0069396241652342
0.4328761281083053,1.006213262134823,1.0067559482724395,1.0069951854832735,0.983182195626659,1.0063303354545388,1.0064562353862148,1.006625090591269,1.0080795920965726,1.00684850978881,1.0065027628754386,1.0062825158626743,1.0064760779184372
0.45138326597689754,1.0057745177442547,1.006288967403162,1.0065141657951466,0.9842971723121937,1.0058898632556765,1.0060071902833314,1.006163917955147,1.0075145943235557,1.0063729165190831,1.0060502625656815,1.0058448279362897,1.0060251472051034
0.4706816559609243,1.005348234248734,1.0058363248315103,1.006048106847557,0.985387499268738,1.0054630638089253,1.0055720537630948,1.0057171212676146,1.0069670947171605,1.0059119754778145,1.0056117608180994,1.0054208155010718,1.0055882759143349
0.49080512716538505,1.004935940943426,1.0053982967263138,1.0055972130271955,0.9864448583076392,1.005050144599612,1.0051510343659633,1.0052848672140968,1.0064373766760975,1.005465969894793,1.0051875193128863,1.0050106571844015,1.0051656525708454
0.5117889550210739,1.0045375285021225,1.0049748445897024,1.005161481330531,0.9874715302680863,1.0046510680749154,1.004744110384268,1.0048671322747664,1.0059255318987905,1.0050348668716031,1.0047775077582715,1.0046142859501894,1.004757230801848
0.533669923120631,1.0041530210314213,1.0045659270902152,1.004740864227503,0.9884663366026608,1.004265782968155,1.0043512187268082,1.0044638501156602,1.005431375166536,1.0046186144050748,1.0043816541563908,1.0042316785646102,1.0043629643432932
0.5564863876983286,1.003782247880762,1.0041714447010186,1.0043352254212046,0.9894286381059081,1.003894176965197,1.003972281371784,1.0040749271359823,1.0049547646930566,1.004217116295293,1.003999875831671,1.0038627088926706,1.0039827518645745
0.5802783448666179,1.0034268969013198,1.0037908483520637,1.0039439995567672,0.990356108390993,1.0035357311541733,1.0036067508850335,1.003699815504691,1.0044952423849325,1.0038298043481084,1.0036316791742081,1.003506796218646,1.0036160056977026
0.6050875007272937,1.0030879129418357,1.0034235607855877,1.0035665970990215,0.9912479828226305,1.0031898224371993,1.0032540627908813,1.003337946176236,1.004052070094817,1.0034560861832678,1.0032765135448554,1.0031633635151533,1.0032621187519897
0.630957344480193,1.0027694533408316,1.0030676227708109,1.0032006281451125,0.9920997426204831,1.0028545236886035,1.0029122861583486,1.002987420247466,1.003623312234396,1.003093951404774,1.0029325217321436,1.0028304210426646,1.002919091741483
0.6579332246575677,1.0024625060533354,1.002723783117744,1.002839231996876,0.9929454701697041,1.0025309402482039,1.0025824207980578,1.0026490949965672,1.0032088959054757,1.0027440746740204,1.0026004947629013,1.002509271733627,1.0025881173652844
0.6860624286177783,1.0021683078955608,1.002393793003366,1.0024917376947695,0.9937620267071032,1.0022205144006724,1.002265957099911,1.0023245345933813,1.0028110449786538,1.002408343039148,1.0022819831771008,1.0022012245999665,1.0022706182613743
0.7153942654376491,1.0018834836793982,1.0020747793344462,1.0021579626550208,0.9945673546808025,1.0019225326644063,1.0019620589588274,1.0020128833259374,1.0024284643739678,1.0020856474088784,1.0019760445156858,1.001905652869039,1.0019658865908612
0.7459801523487931,1.0016065165275698,1.0017678696464198,1.0018388567800427,0.9953583515731236,1.00163789325254,1.0016716401141954,1.0017150356016649,1.0020684799596618,1.0017770400856234,1.0016835770531218,1.0016234473882772,1.0016748442540455
0.7778737048694304,1.001342067057273,1.0014753334546045,1.001534672490128,0.9961145632832253,1.001366638144131,1.0013948629387703,1.0014311629911667,1.0017270858700587,1.0014829153100315,1.0014048526963153,1.0013545248910511,1.0013974812674247
0.8111308307896868,1.001090182741823,1.0011966260736676,1.0012448381574623,0.996837972190806,1.001108264255701,1.0011312127682637,1.0011607335757624,1.0014015311461204,1.0012027095343978,1.001139347352177,1.0010983856599065,1.001133272727809
0.8458098281751337,1.0008506905645018,1.000931339652523,1.0009689353489137,0.9975288589784274,1.0008623803250865,1.0008803006409595,1.0009033491421246,1.001091458440552,1.0009360143331854,1.0008866799207832,1.0008546364662299,1.0008818245285769
0.8819714875603578,1.0006208278783342,1.0006797739891606,1.000707264952742,0.9981922541662547,1.0006293448210068,1.000642445686456,1.0006593088398736,1.0007970566602071,1.000683148467709,1.0006470934512366,1.0006236683786427,1.0006435306119892
0.9196791985117055,1.0004025838526276,1.000440991358724,1.000458855919617,0.9988247825887202,1.0004082172543791,1.0004167244210531,1.0004276912758328,1.0005173452041316,1.0004431552058226,1.0004197352329542,1.0004045165465396,1.0004174133179762
0.9589990607459978,1.0001957626483886,1.0002145385996968,1.0002232447513695,0.9994270993353311,1.0001985649941862,1.0002027094249792,1.0002080572886054,1.000251817622055,1.0002155792472798,1.0002041707205078,1.0001967581705793,1.0002030367914345
1.0,1.0000000000251197,0.9999999999712494,0.999999999971704,0.9999999999637348,1.0000000000001728,0.999999999985365,1.000000000004631,0.9999999999897313,0.9999999999693343,0.9999999999974734,1.0000000000368379,0.9999999999840414
1.0427538888537677,0.9998149303994047,0.9997969512524594,0.9997886661010535,1.0005443461702108,0.9998121244149348,0.9998081933554598,0.9998031058794241,0.9997614065617833,0.9997959895094507,0.9998068166719359,0.9998138491759837,0.9998078960045584
1.0873356727196555,0.9996401268661571,0.9996049865151619,0.9995888367236707,1.0010611343080675,0.9996345600373209,0.999626902571802,0.9996169790547855,0.9995355672262354,0.9996031383706241,0.9996242298654884,0.9996379275960816,0.999626336180465
1.1338235012178488,0.9994751944005464,0.9994236879694917,0.9994000805714452,1.001551171003711,0.9994669156169339,0.9994557298479947,0.9994412126903554,0.9993220180480471,0.999421025294632,0.999451838560762,0.9994718454917682,0.9994549208466331
1.1822988651687074,0.9993155426995182,0.9992539654196115,0.9992233086335268,1.0020250652104887,0.9993102009869759,0.9992956282755433,0.9992767219048816,0.9991161992241473,0.9992505655298178,0.9992904979812558,0.999316673342247,0.999294682876057
1.232846739442066,0.9991659961710757,0.9990939592209593,0.9990566267416969,1.0024732848051723,0.9991625113078187,0.999144747387063,0.9991216785785477,0.9989217356959492,0.9990898862616499,0.9991384756564403,0.9991704442250201,0.9991436709557684
1.2855557319139026,0.9990283093728354,0.9989422323018232,0.9988985763331873,1.0028946604868787,0.9990224307754053,0.9990016991362113,0.9989747026017528,0.9987373640519848,0.9989375219007666,0.9989944576133158,0.9990317297442801,0.9990004460729266
1.340518238791473,0.9988990707443938,0.9987996010443799,0.9987499660091195,1.0032924689702094,0.998890798330311,0.9988672689863404,0.9988365508551479,0.9985639113236987,0.998794313866664,0.9988591234088017,0.9989013910336593,0.9988658563097865
1.397830606579213,0.9987778897815439,0.9986656496015335,0.9986103655592723,1.0036677144744914,0.9987672245482411,0.9987410625216128,0.9987068206074488,0.9984008771138291,0.9986598455508393,0.9987320763393183,0.9987790394176291,0.9987395064531612
1.4575933009692956,0.9986643732682392,0.9985399688736638,0.998479356441034,1.004021332445353,0.9986513348717756,0.9986226935233349,0.9985851163788446,0.9982477896597152,0.9985337015093424,0.9986129232322394,0.998664297622347,0.998621007295679
1.519911082952933,0.9985581364277109,0.9984221645679188,0.9983565263976217,1.0043542392692406,0.9985427483529162,0.9985117815425127,0.998471046430699,0.9981041608300032,0.9984154860611999,0.9985012834860001,0.998556796810474,0.9985099791864559
1.5848931924611132,0.9984588309566804,0.9983118440066368,0.9982414622587271,1.004667428881081,0.9984411075244335,0.9984079548260252,0.9983642393806269,0.9979695322798299,0.9983048066152366,0.9983967815964645,0.9984561755754469,0.9984060459004667
1.6526535398566886,0.998366084160912,0.9982086298592407,0.9981337876339925,1.0049616657025164,0.9983460555535466,0.998310851842997,0.998264319844723,0.9978434441134368,0.9982012697015537,0.9982990559004358,0.9983620823056997,0.9983088518885704
1.7233109056135079,0.9982795577839447,0.9981121441698848,0.9980331144848704,1.0052382557199393,0.9982572461150283,0.9982201201633089,0.9981709327549421,0.9977254876349118,0.9981045088811208,0.9982077453219735,0.9982741722940606,0.9982180361365892
1.7969891485325942,0.99819887217962,0.9980220393676613,0.9979390452344583,1.005498047940231,0.9981743468034311,0.9981354207740961,0.9980837210987812,0.9976152011812793,0.9980141572101398,0.9981225111748602,0.998192116109295,0.9981332596519241
1.873817422860384,0.9981237479073803,0.997937951185432,0.9978512338941335,1.0057414802765634,0.9980970301632448,0.9980564199602795,0.998002364275147,0.9975121585704888,0.9979298741211555,0.9980430160178548,0.9981155904595272,0.9980541930979592
1.95393040468961,0.9980538460049325,0.9978595721940043,0.997769391194493,1.0059693156790648,0.9980249856426014,0.9979827990623812,0.9979265135798217,0.9974160501261305,0.997851315488034,0.997968940972611,0.998044288456766,0.9979805101544906
2.037468528039708,0.9979888714386649,0.9977865722612281,0.9976930630599766,1.0061822985079176,0.9979579027871174,0.9979142503266945,0.9978558586747999,0.9973262212042513,0.9977781530494307,0.99789997357385,0.9979779056801404,0.9979119100476704
2.1245782310305676,0.9979285072153663,0.9977185849969799,0.9976220477906532,1.006381818759096,0.99789551174088,0.9978504799828283,0.9977901135403872,0.9972429040866092,0.9977100624106063,0.9978358181942246,0.9979161666069293,0.9978480949722206
2.215412212581184,0.9978707507458178,0.9976561960498556,0.9975567562292202,1.0065707656987015,0.9978383229932096,0.9977919805481584,0.9977297402709778,0.9971658482333832,0.9976475959083194,0.9977769058931691,0.9978595955682319,0.9977895931931937
2.310129700083159,0.9978166117218795,0.9975985887387598,0.9974964711351016,1.0067461256603565,0.9977855905464211,0.9977380109873005,0.997674012302335,0.9970946858900519,0.9975899436463405,0.997722534359908,0.9978074257838631,0.997735645235864
2.4088967285183034,0.9977664674326231,0.9975452060886735,0.9974405188544049,1.0069106834273502,0.9977367676526143,0.9976880408555506,0.9976224053379953,0.9970284359678979,0.9975365417112577,0.9976721929445251,0.9977591430853989,0.9976856932662698
2.5118864315095792,0.997720076957321,0.9974957676486338,0.9973888038246134,1.0070663211305877,0.9976916102951509,0.9976418117930878,0.9975746259585964,0.9969672004337821,0.9974871238100597,0.9976256207805064,0.9977145022115438,0.9976394934764864
2.6192793448156286,0.9976771637987153,0.9974500789866623,0.9973409124843212,1.0072075688167872,0.9976498750674134,0.9975990735405696,0.9975304250289563,0.9969105018529921,0.9974414242089704,0.9975825679336848,0.997673236274714,0.997596791779535
2.7312637228008456,0.9976375372676579,0.9974078193162185,0.9972965872623093,1.0073410195928636,0.9976113368258843,0.9975596061634968,0.9974895767066112,0.9968579965563265,0.9973991940181088,0.9975428060764281,0.9976351178299202,0.9975573561771135
2.8480358684358014,0.9976009073314547,0.997368786111311,0.9972555906626877,1.007466098470415,0.9975757865345015,0.9975231767319707,0.9974518835872322,0.9968093092429409,0.997360217612177,0.9975061142668161,0.997599962560909,0.9975209704341541
2.9698004774064497,0.9975671615411951,0.9973327297585716,0.9972177516481541,1.0075806544600694,0.9975430021465487,0.9974895790658961,0.9974170550752858,0.996764167934009,0.9973242582017572,0.9974722685070764,0.9975675872989658,0.9974874000912554
3.0967709969353514,0.9975360463711399,0.9972995481118294,0.9971828919030253,1.0076897390919803,0.9975127853092975,0.9974586243320822,0.9973849342886735,0.9967223998277218,0.997291047527349,0.9974410798674135,0.9975377032863934,0.9974564960533076
3.2291699999438985,0.9975073552122079,0.9972689422647281,0.9971506965896921,1.0077897872699348,0.9974849703989667,0.9974301153693238,0.9973553526606826,0.9966842550274628,0.9972605578651474,0.9974123656940013,0.9975102186221592,0.9974280017240058
3.3672295752114207,0.9974809947707045,0.9972407408904926,0.9971210659482003,1.0078826533603436,0.9974593929410949,0.9974038782081648,0.9973281465367114,0.9966485585334445,0.997232438412906,0.997385932222188,0.9974849226607748,0.9974018254973339
3.5111917342151315,0.9974566662580561,0.997214810942312,0.9970937064516239,1.007970364881646,0.9974358550457361,0.9973797589759228,0.9973030984455981,0.9966160366145675,0.9972065404113997,0.9973616524686147,0.9974617209934045,0.9973777300381599
3.6613088353640326,0.9974343676648052,0.9971909702980337,0.9970686043886146,1.008046426560456,0.9974142494603683,0.9973575903267341,0.9972800968995654,0.996585806341156,0.9971827813433385,0.9973393226274035,0.9974403886392045,0.9973556033203235
3.817844026370506,0.9974138753379485,0.9971688825636708,0.9970454932322972,1.0081278735049726,0.9973943794746536,0.9973372354621403,0.9972588504041129,0.9965579201576937,0.9971608846547828,0.9973188174145263,0.9974208088837841,0.9973352978126862
3.981071705534971,0.9973950077896897,0.9971487634841507,0.9970241026434935,1.0081939472370556,0.9973762266968129,0.9973185446178215,0.9972394811119356,0.9965325794360637,0.997140836138158,0.99729999162793,0.9974027834821904,0.9973166292224018
4.151278002752295,0.9973777555867397,0.9971302298034114,0.9970045180138435,1.0082597769190014,0.9973595181211597,0.997301414220491,0.9972215988335335,0.9965089279454808,0.9971224229908773,0.9972827371275229,0.9973863288481738,0.9972995340212867
4.328761281083057,0.9973618934495404,0.9971132337923883,0.9969866692846313,1.0083219784741173,0.997344223287779,0.9972857009154055,0.9972052914615485,0.9964871149229276,0.9971055346295467,0.9972669111012115,0.99737121021219,0.9972838565047308
4.513832659768977,0.9973473909228019,0.9970977178193544,0.9969702555784085,1.0083747077034262,0.9973302100395199,0.9972713097747316,0.997190240968268,0.9964668796334285,0.9970900151971399,0.9972524187874149,0.997357351904913,0.9972694793129878
4.706816559609247,0.9973341192698139,0.9970834596922789,0.9969549785734119,1.0084296842037956,0.9973173669636618,0.9972581392621345,0.9971763860922656,0.9964489908323876,0.9970758744295787,0.9972391470949847,0.9973447338109381,0.99725634048289
4.908051271653856,0.9973218751261478,0.9970703146019081,0.996941186189004,1.0084740661406317,0.9973056007785545,0.9972460714704222,0.9971638900063887,0.9964320014046946,0.9970628476543586,0.9972270032194389,0.997333121152257,0.9972443486052466
5.117889550210738,0.9973107167520673,0.9970582587413396,0.9969285085223824,1.0085182880809842,0.9972948875063572,0.9972350442675546,0.9971522836851667,0.9964161949825967,0.9970510076888313,0.9972159050301036,0.997322550544505,0.9972332950129039
5.3366992312063095,0.9973005657785727,0.9970473330287977,0.9969169330340468,1.0085608512857813,0.9972851232052969,0.9972249542202367,0.9971417204172529,0.9964020256086947,0.9970400356598077,0.997205744509769,0.9973129305146641,0.9972232782029881
5.564863876983292,0.9972912399786761,0.9970373040814086,0.996906127069986,1.0085961836194093,0.9972761557474686,0.9972157288414025,0.9971320730963039,0.9963891894509697,0.9970301866153662,0.9971964320420571,0.997304059053648,0.9972140842503247
5.802783448666182,0.9972826833141929,0.9970280823862283,0.9968965155751431,1.0086318395100855,0.9972679970520664,0.9972073215316071,0.9971232233618849,0.9963772232263083,0.9970210563079343,0.997188000859466,0.9972959571100344,0.9972057017224819
6.050875007272942,0.9972748703820181,0.9970198138322353,0.9968874824685977,1.0086651205450565,0.9972605273655544,0.9971996281018497,0.9971151843531497,0.9963660054307416,0.9970127852372751,0.9971802174987539,0.9972886415067688,0.9971980484521097
6.309573444801929,0.9972678075940329,0.9970120985145596,0.9968792732289462,1.0086952359003682,0.9972536722655553,0.997192606915154,0.9971077417833749,0.9963563082708793,0.9970051914204854,0.9971731662767248,0.9972819671565659,0.9971910909167698
6.57933224657568,0.9972613410051792,0.9970050417084958,0.9968716832778398,1.0087245031666003,0.99724744190063,0.9971862340130441,0.9971010717778369,0.9963470768338429,0.9969982550045766,0.9971667493529546,0.9972759183319757,0.9971846865062747
6.860624286177785,0.9972553695646639,0.9969987788258006,0.9968650142666248,1.0087471987464807,0.9972418963197086,0.9971803825763053,0.997094829306902,0.9963382571275866,0.9969919053879004,0.9971608545344105,0.9972702685926558,0.9971788968251476
7.153942654376494,0.9972499663661514,0.9969928339421913,0.9968586544531389,1.0087736447578273,0.9972366542725419,0.9971750525330793,0.9970893677944199,0.9963307615581093,0.9969860679688617,0.9971555174809785,0.9972651980977079,0.9971735587359278
7.459801523487934,0.9972450750902397,0.9969874415520125,0.996853060063283,1.0087967035448002,0.9972319943360024,0.9971702175511636,0.9970841352569165,0.9963235946216121,0.99698092294652,0.997150624607473,0.9972605340851686,0.9971687798756979
7.778737048694307,0.9972405605518309,0.9969825569055019,0.9968475993500914,1.0088206997584113,0.9972277292471359,0.9971658136440279,0.9970793658981957,0.9963170480138898,0.9969760578329405,0.9971461902192484,0.9972563080338298,0.9971643813608266
8.111308307896868,0.9972364416574472,0.996978250111184,0.9968425709818479,1.008837125053166,0.9972238585832247,0.9971617716324356,0.9970751892089467,0.9963109007129739,0.9969717421230818,0.997142137530862,0.9972524805963956,0.9971603500947329
8.458098281751338,0.9972327354524694,0.9969740819684771,0.9968386147080519,1.0088554488675225,0.9972203066456035,0.9971581503020382,0.9970712402595521,0.9963052390908758,0.9969677355511624,0.9971384644138895,0.9972490904391674,0.9971567413108495
8.819714875603578,0.9972293429735368,0.9969703511721097,0.9968346430614596,1.0088694882817635,0.9972170959463995,0.99715478281112,0.9970677907250094,0.9963007629227383,0.9969640240115945,0.9971351035433287,0.9972458633316219,0.9971534180207903
9.19679198511706,0.9972262223745826,0.9969670040152538,0.9968310801494773,1.0088881287252889,0.9972141816296151,0.9971517612504782,0.9970646055696964,0.996295274552773,0.9969607985129816,0.9971320673319003,0.9972429851103124,0.997150420030204
9.589990607459978,0.9972233762018791,0.9969638275765216,0.9968276312490775,1.008902687549725,0.997211517809782,0.9971490111245863,0.9970616068079687,0.996291587067354,0.9969578636934486,0.9971292985207242,0.9972403845738822,0.9971476679060267
10.0,0.9972207983214522,0.9969609976790954,0.9968246541869018,1.0089141586998034,0.9972090229887699,0.9971465063586703,0.9970588687515916,0.9962879686901497,0.9969549742335324,0.9971267628584629,0.9972380508131241,0.9971452303979086
