target,moment
0.0741801666545647,0.10674871627082132
0.0120753490248552,0.01997294281599177
0.01202243653189,0.012215661743323716
0.0789637873336116,0.07002596424435191
0.0048932062110446,0.007209495151851618
0.0143352219971928,0.010256486540469666
0.0279116708897005,0.024344540305844653
0.0023868784464448,0.0028949848280052323
0.0031231108126003,0.0027133911621846996
0.0004454839809671,0.0006658445409520366
7.719600021668046e-05,6.638844733816006e-05
7.2440873062609e-05,0.0001114192683682495
0.0017021692681707,0.001661823018092292
0.0006204350181459,0.000730687636852761
0.0003543274108901,0.0003929938673034981
0.0067976374159214,0.013419632749690692
0.0008489572959965,0.000717411079013735
0.0007679623401918,0.0010877488886268175
0.033831757675761,0.01870736678629005
0.0028194897176559,0.00105108102398257
0.0044400534048071,0.0015268204332599834
0.0004674751559107,0.0005249649351466648
6.616353783137775e-05,4.159076459780212e-05
4.499244355901002e-05,0.00010777001064028728
0.0001946691251197,0.0007935884419796138
6.319612481094958e-05,4.9709465503186726e-05
6.0621373370611875e-05,0.00016415143222749842
0.0002086779023654,0.0002695859128392983
2.4820857007884857e-05,2.094237105618108e-05
4.003921608013837e-05,7.874870432265578e-05
0.0300405345337522,0.015983617900365957
0.0030443701768675,0.002424185741587493
0.0031573159649718,0.002326430735005857
0.0238415571189659,0.029258973416592927
0.0061450227657906,0.014442224176623957
0.0044559100559005,0.0049131693159661285
0.014223248926205,0.007036722915077209
0.0016532303704447,0.0017731262784900453
0.0029329560550349,0.002206165215046686
0.005692429448705,0.0038784185917523618
0.000736572236984,0.0012375096394326146
0.0005154366115027,0.0005553987479252408
0.0001082275738227,0.00014732484143081953
2.702675497332416e-05,3.3577850328870136e-05
1.989316623025216e-05,2.3995860515513453e-05
0.0003392898287105,0.00031640479155695025
0.0002052806639181,0.0002777810368078708
0.0001070849502738,9.11220886359943e-05
0.0009548317102541,0.001167115794022848
0.0002373148067881,0.00025777309720844766
0.0001320965636893,9.954193636339255e-05
0.0044953199097451,0.00415493647312064
0.0006556882371714,0.0006663541848793273
0.0007476746358004,0.00041590300671758387
0.0001324851515507,0.0002603546423835109
3.3835715216473615e-05,4.264685981246348e-05
2.4814756753372687e-05,3.397652896180963e-05
3.8640621228286175e-05,4.647272615795946e-05
1.5484215868499074e-05,2.3875660777754305e-05
1.8881315772893355e-05,2.114539386186502e-05
6.585968726890237e-05,0.00010560270067371372
8.944733914970539e-06,9.34025166756715e-06
1.3293457291391836e-05,1.5171276848253704e-05
0.0038006655392475,0.004854311980375148
0.0008297825238923,0.0011423291970365035
0.0005516162310774,0.0005961233896202469
0.0197534951885894,0.020008722453596136
0.0067592765656561,0.011917410120964823
0.004808508702431,0.0054266787837470715
0.0208139231864676,0.01865671565151712
0.0060785741023254,0.012514560413773301
0.0051135554638653,0.004323073827100344
0.005863781766673,0.003844021822724185
0.0009528483173048,0.0013561815031890956
0.0006444380251177,0.0006988388838563274
5.2330390343524914e-05,9.494581573069239e-05
1.159211635660977e-05,1.1505265859297858e-05
1.2851432668936758e-05,2.4468605721079197e-05
0.0001569872780963,0.00016296631911139335
0.000169195316262,0.00021944135989585654
5.941680129281749e-05,7.335512239939424e-05
0.0004801169937365,0.0007607129186920084
0.0002030087889114,0.0002812935760738683
9.517827330085034e-05,9.968469231279165e-05
0.0052323563684834,0.004494302914553942
0.001212270889161,0.0008835009297629438
0.0013733029689262,0.0005218974170654919
9.95099537844612e-05,0.00011357044097595898
2.033378479453816e-05,9.048464465210616e-06
1.6399475405121215e-05,1.486297706763702e-05
3.111694023901243e-05,2.9497633764114758e-05
1.8055510832678704e-05,1.6855975665072294e-05
2.1890150685313472e-05,1.6281959205223956e-05
2.3329523926529212e-05,6.946518362659631e-05
4.848965883034769e-06,3.375926545540653e-06
4.725542103817533e-06,1.5196031327557932e-05
0.0033593909964449,0.0039108088975128045
0.0009440710034997,0.0012038030402674673
0.0006037171281562,0.000545628664401788
0.0434472095392323,0.03302413999362344
0.0078942973051407,0.009566468387617969
0.007370881343792,0.009209143291365983
0.0486374541630808,0.0501811096309597
0.007621923522996,0.01184404195145503
0.0085817817309738,0.008078303898320203
0.050202846271307,0.027996359654611794
0.0035814612363621,0.0035318457713369306
0.0112865531644064,0.007345320126164513
0.0001570511094526,0.0002490684749435429
2.4339371480806414e-05,3.280769667559592e-05
2.6000496444720143e-05,4.002083092293594e-05
0.0002381336345693,0.0005150014782081845
0.0001516898052541,0.0002853526064899801
7.187053328165165e-05,0.0001569267126284819
0.0011627821279445,0.003312253619344567
0.0002487292372818,0.00024419362316312784
0.0001665568935173,0.0002666147690896944
0.0176417078191376,0.01870736678629005
0.0019974308695143,0.0006348912313652123
0.003013786180459,0.0015268204332599834
0.0002053893968517,0.0003018091617946921
3.728159398914152e-05,3.793814764741947e-05
3.792935016817908e-05,4.77308972191778e-05
4.132373009781752e-05,8.951098034837589e-05
1.7704016644804904e-05,1.7144673991886604e-05
1.9785123012663208e-05,2.66268777165336e-05
7.213571880353578e-05,0.00021748659693493385
9.44351257334183e-06,1.4540362854262209e-05
1.683691054285293e-05,2.499679756454629e-05
0.0136450728803457,0.010731219619225138
0.001724264572555,0.0012291160946850323
0.0018149552628211,0.0016359532124207987
0.0077378333860074,0.0073821913131582335
0.0029035958707272,0.0037566104326926795
0.00242386574794,0.002032797757841209
0.0087656166684425,0.008680114103678435
0.0031176646168819,0.002968744387165904
0.0026351420236251,0.0015471339976454554
0.0019088153487282,0.0013006746866950994
0.0005175141435873,0.0006309462911048567
0.0004098005225173,0.0005237758797679613
0.0009405927132483,0.0008716469147385557
0.0002081361103408,0.00039675463755697046
0.0001269650232896,0.00019409923418543343
8.261085589956896e-05,7.633081151549887e-05
0.0001074754975296,8.501459358938652e-05
3.603044554122351e-05,2.9029445241969852e-05
0.0001717189378149,0.00024626179922770497
6.359649854469491e-05,8.098952451128132e-05
4.509563123285479e-05,5.322546348589191e-05
0.0002624972691032,0.0010197291491838628
0.000190781274036,0.00028725431696179635
5.386163077857021e-05,0.00010782577433794567
3.9574951407210174e-05,2.238706187353081e-05
8.458501173509866e-06,6.746415160212394e-06
4.644778911402712e-06,1.0578139017817019e-05
3.48293937277127e-05,2.2633120728376906e-05
2.1478548484344e-05,7.042867879044733e-06
1.2824563283538256e-05,9.649532682694358e-06
3.416172000865152e-05,1.6000506151297066e-05
3.4545602791735295e-06,2.8575418806695834e-06
1.4547887281266953e-05,5.429519785392128e-06
0.0006592280031417,0.0011511100062050067
0.000281218986022,0.000304465246533937
0.0001671437442971,0.00021194773436639244
0.0155149213272706,0.01234258836923567
0.003555028081525,0.003622309339861533
0.0030503133954853,0.0033552584993372008
0.0159421742369437,0.018662167838379505
0.0032053139031715,0.004446096217718949
0.0032043087721532,0.0030054196652447578
0.0071975370831478,0.006245770510332062
0.0006212189428433,0.0003595278715923143
0.0016313377764886,0.0017288124573939902
0.002036923406859,0.0027555842320343897
0.0007260382241051,0.0008821099894850395
0.0005077008524553,0.0006117592463004924
7.146670062269935e-05,6.654078630497108e-05
2.2198763374478525e-05,1.9204775849245832e-05
1.723742806404285e-05,1.4583207278944706e-05
0.0004767159874564,0.0004911597798158644
0.0001187201394061,9.365037444170067e-05
7.776388459670045e-05,8.026557215493696e-05
0.0024831380758116,0.0037671552823853745
0.0003276986725794,0.00035816553836483055
0.0004267494338873,0.000385792120263166
0.000113516072157,7.960067584403717e-05
3.205723268707957e-05,1.2362974628850415e-05
2.564519518021394e-05,1.9685094929919447e-05
3.2696296082915774e-05,1.929717233455067e-05
1.5301134510286015e-05,1.051992562575891e-05
1.2318177369918237e-05,9.313630465638886e-06
7.112562320061964e-05,5.748307811056917e-05
8.894735497541761e-06,5.347836946444057e-06
2.1154209498039956e-05,1.1377076356751815e-05
0.0015756198307254,0.003378506061592598
0.0002739443684446,0.0005464253695458824
0.000232297107944,0.0006200231543357212
0.0176714110959081,0.027361405247911495
0.0069108234785878,0.008135181427837188
0.0042769871363083,0.005809202694936134
0.0107879230621026,0.01043857188771218
0.0044222474790036,0.00561535907344783
0.0029205302304182,0.0022391956593399596
0.0023309874936546,0.0035584353906558553
0.0007833958880167,0.0008897631573555374
0.0005198979939099,0.0005709546634449972
0.0009829383877002,0.001392397763249825
0.0004150854577381,0.0005812947274421668
0.0001777882804924,0.00024843548519696553
8.617632383450788e-05,4.314867312105426e-05
1.9829503757234785e-05,2.0568449572038394e-05
1.5681756095255922e-05,1.912730238904239e-05
0.0001086534238235,8.515934410120555e-05
0.0001486237344087,0.00013803395608795436
4.78044549910336e-05,3.968795792289979e-05
0.0003758233650046,0.0014222435886390794
0.0002004958223897,7.501751815023518e-05
5.147380123463326e-05,0.00017049378120060198
6.408767982693877e-05,2.684751732560955e-05
1.9521238225141777e-05,7.237506201920807e-06
1.70135488696676e-05,1.045165946035188e-05
5.7107132676359395e-05,5.691541093112214e-05
2.0873316400499647e-05,1.17305901244043e-05
2.0245992523439873e-05,1.7862438698901505e-05
4.428189873037956e-05,2.1421612386069236e-05
6.270009856199949e-06,4.202879819731417e-06
1.397681087588992e-05,7.325890232698521e-06
0.0017370202710413,0.0013053783348689568
0.0006865348666481,0.0005177097213296804
0.0003199948239631,0.00024563336906138517
0.0129375255586408,0.012817205826960784
