0,38007.85024914285
1,35726.51496545607
2,72127.15962767477
3,93248.64559750634
4,6885.443978180468
5,43939.143996975494
6,101382.240534078
7,33606.84507049268
8,26270.698621082487
9,21371.703124675078
10,1434.012759416588
11,6380.586437158008
12,91.0063381594765
13,51194.03182773228
14,76002.2560746202
15,79605.30033317703
16,613.2849120343791
17,3318.6628812134672
18,5049.47228666302
19,3068.17404995913
20,51.96990491632407
21,248.05947212747782
22,1176.4822129293982
23,38.452127322668034
24,13724.747785882188
25,39261.793480402936
26,20939.97327076751
27,9804.803857253417
28,6691.04890677588
29,27832.52530586833
30,8622.265980676333
31,25771.641073686675
32,5590.139959059977
33,1721.7677432762775
34,10600.063289986105
35,3505.416036867053
36,2117.047815040983
37,1229.8216544037987
38,1561.21931886268
39,1259.216084664414
40,381.2269538388345
41,4683.240233560819
42,11764.64819918634
43,5421.289674604454
44,15.886158810502605
45,42801.04363428029
46,117016.89791290536
47,55888.01903512482
