0,0.05
1,0.20846639549467438
2,0.3281250497636085
3,0.04807057693788252
4,0.05
5,0.18715141367706828
6,0.12746194324127716
7,0.05597632201079525
8,0.05
9,0.20235962070511584
10,0.08628381815971868
11,0.04862364824237011
12,0.05
13,0.3136820733883399
14,0.6203311122200055
15,0.10155323775619332
16,0.05
17,0.24888141033509076
18,0.3229431701623445
19,0.09347950671185086
20,0.05
21,0.36593889915033945
22,0.529859331908389
23,0.14338621405194832
24,0.05
25,0.1307071534130372
26,0.0010079790848350485
27,0.014497437469021449
28,0.05
29,0.12208112258390717
30,0.08918017418178287
31,0.016202446047932015
32,0.05
33,0.30811587166662174
34,0.6417933935725986
35,0.14084658476018375
36,0.05
37,0.2875699955868176
38,0.22045494468705557
39,0.09472053221775599
40,0.05
41,0.2048857545207151
42,0.2226303835430478
43,0.08360468972853016
44,0.05
45,1.7947986280419117
46,9.981113193322484
47,1.3148885543110092
