0,0.001
1,0.067082113482542
2,0.8694604921127038
3,0.07394450522233978
4,0.001
5,0.04242372913879284
6,0.4794862712992715
7,0.048499967439272824
8,0.001
9,0.0697428274226159
10,0.6923052601805662
11,0.07981994474752224
12,0.001
13,0.008424916963441498
14,0.15229988041632728
15,0.012076961259352311
16,0.001
17,0.004774231745861472
18,0.03317161178980832
19,0.0053757518215911395
20,0.001
21,0.002048780513674756
22,0.03064199609799426
23,0.003640870788752198
24,0.001
25,0.03277095065255085
26,0.1570320788164268
27,0.0221712966170084
28,0.001
29,0.03662438071560533
30,0.3783013243823609
31,0.027709101191866443
32,0.001
33,0.00437173649364962
34,0.05187203893505609
35,0.004293414173642575
36,0.001
37,0.003132377904188605
38,0.0269526921701053
39,0.0055898905222858146
40,0.001
41,0.005829836125189872
42,0.01934944053423337
43,0.005335227159046669
44,0.001
45,0.006646802327091946
46,0.07981505300342315
47,0.008303886172785971
