target,moment
0.0993216572879748,0.11849830916269366
0.0992350101009959,0.08160634020610215
0.0337765958752535,0.0395049626992816
0.0006014409966876,0.0006863027926673404
0.0027053605272689,0.0030716967880690454
0.0085039190678576,0.01835540710681972
0.041527687579643,0.03147861772760902
0.0005847761600853,0.0007096426911497043
0.0003218689292825,0.0008883372003799599
0.0369035534903235,0.025503541964776406
0.0348082668091763,0.04456130683304208
0.0190091902582963,0.009989098398728153
0.0070181877531208,0.007640158052433252
0.0001567951507267,0.00020026305720452698
0.0006585759787774,0.0007339555148513209
0.0013383064509483,0.002184202860698244
0.0059613263871823,0.008433494307791254
0.0001931654706644,0.000328660340318663
7.378147317971125e-05,9.19380653356137e-05
0.005326310880882,0.006681382965838886
0.0316539102956662,0.032313171126764094
0.0323459548262191,0.0316256360087826
0.0075403041380073,0.00759977619124797
7.758927331195589e-05,0.00014437159867972585
0.0003896944346476,0.00044029088443264667
0.0007865695913624,0.0015715134476715332
0.007900956106566,0.009877866937339195
0.0001376901075232,0.00017579860731325772
7.181728168821973e-05,6.51282016932005e-05
0.0049925465025773,0.0066233958147668606
0.0593359097027704,0.04280541966058051
0.0655297680595555,0.07467236833794792
0.0657619087260734,0.03957579068992464
0.0002095934552592,0.0004114309172567361
0.0004665971312678,0.0013897535900194635
0.001594827234851,0.006128986195480181
0.0228934973694045,0.03147861772760902
0.0002835802972844,0.0005067912673421666
7.964985699829665e-05,0.00020405399736685959
0.0174662500341452,0.018773464953593562
0.0132040475368315,0.011201135322310535
0.0146726079635111,0.011996672459057191
0.0028662495200521,0.0016681408889301455
0.0012892416275793,0.0017423391913216867
0.0002285181437857,0.00016944105320636723
0.0002833890137972,0.0005447053652593316
0.0005125259675997,0.0020590860082058977
5.323767067864383e-05,4.661483586184976e-05
6.986668793758531e-05,3.387791610072326e-05
0.0011720714181191,0.0016738502733878253
0.0208259549350984,0.015302001950968496
0.0213341227336019,0.022419993622913716
0.009073821222454,0.007570268159468462
0.0032407461295712,0.004442420952590535
0.000114970217759,9.5220906392685e-05
0.0006150992761539,0.0008224640730692763
0.0029633002666761,0.006685317784227811
0.0001698925793389,0.00010572426017411712
6.086808358232789e-05,3.499867241494574e-05
0.0019519700384057,0.004148003917750358
0.0291657046556606,0.04125533467608974
0.0183232475636885,0.016295849078337102
0.0036728771932228,0.005393818508348741
0.0015925471420631,0.002757629444255649
0.0001229798974359,6.413424433313018e-05
0.0003083215589217,0.0002114493627720046
0.0006344601068847,0.003100023387015405
0.0001016910705829,4.850187595730461e-05
9.92695996378262e-05,7.705862123945003e-05
0.0028379002831042,0.0021039066924964166
0.0200516751262124,0.020579463523791242
0.0204536590749746,0.021324789478384808
0.0245521812238412,0.01608995269495276
0.0053945722393737,0.00455107763268004
2.227587172721776e-05,7.335656013441336e-05
0.0002087307079801,0.00029934563778437145
0.0004815393013566,0.000827247213911999
0.0001043428055787,0.00012021710176767453
4.5675466546939264e-05,4.604314947696645e-05
0.0028337180243314,0.0038828106877390293
0.0060356762529347,0.00553109059879919
0.0108440386507317,0.011602954886323454
0.002394083096934,0.0023738602261921646
0.0020706803236311,0.0014127797420705156
3.1057764541637354e-05,3.527992246786364e-05
9.020089714951544e-05,9.0047475868007e-05
0.0001691450267078,0.00027961422091443765
0.0005190890992203,0.001484111370286004
2.028047490931882e-05,1.1814118893590842e-05
0.0013670996892751,0.000991971042954146
0.0125795464858561,0.015362112678114645
0.0085664910478584,0.006116741034220119
0.0022477005849345,0.003204250757033522
0.0012123921618215,0.00118528700162538
0.0001192392580717,2.9959623232051855e-05
0.0001650221020563,7.146722986397258e-05
0.0002916773729368,0.0005952111469694199
0.0004152110761499,0.0018687878316231967
2.045866553905873e-05,1.7730573873653352e-05
0.0007681762654076,0.0008427045930178841
0.0027114703624229,0.002349960653566132
0.0021009706553808,0.00236378357795616
0.0011839818969094,0.0015091766683493551
0.0004175834198753,0.00041673635716887327
2.102093322530824e-05,1.0831361969217868e-05
5.062292868842462e-05,3.531772912233387e-05
9.283411107438537e-05,9.951217788545333e-05
0.0002191309906738,0.0006962221549595493
1.469991055809018e-05,1.0260080107150705e-05
6.157495355573743e-06,4.891087889846389e-06
