0,0.9999999999999996
1,1.000000000000001
2,2.710039250532583
3,2.0642547521671997
4,3.930250567819449
5,3.319247547233679
6,4.524845312720688
7,1.7263560020773707
8,8.02324264302628
9,3.664518403253613
10,17.357524366607446
11,5.0901969930246835
12,2.7242664909703294
13,2.2124558342549667
14,5.052572327192602
15,2.931976959911317
16,15.759348628317984
17,5.5011656948868
18,7.0237772794671764
19,2.444568882540351
20,6.585030812401785
21,4.006414156647565
22,2.255674662729326
23,1.8251030722942578
24,0.9999999999999999
25,1.000000000000001
26,3.413868413357268
27,3.5966631252353
28,4.0899340556220745
29,1.534294586259989
30,6.558637687863751
31,3.171348524814252
32,15.175517684775796
33,4.445348568427441
34,3.428126785019021
35,3.090700976859778
36,4.581902326154501
37,2.643887882649086
38,8.48953690500109
39,3.716705497903644
40,9.460400646166812
41,3.2828560000855145
42,5.499181457789452
43,3.3941639177898306
44,2.4227583081490427
45,1.8874113443071059
46,2.7465063732097095
47,1.9197227776045294
48,1.0000000000000007
49,0.9999999999999994
50,3.794063682907432
51,1.3835691843300366
52,7.094844142702439
53,3.2879418793983084
54,18.81627838037958
55,4.990809340469599
56,3.4839470808823196
57,3.2070667207362775
58,3.841397340614936
59,2.221195792680784
60,10.519909624787287
61,4.385349935287762
62,10.126709392112161
63,3.429481530030401
64,4.7378990977686835
65,3.0652652501616777
66,1.868049285200157
67,3.465924110282188
68,2.0066388274164377
69,2.7442452570146894
70,2.393566830816149
71,3.696344517007853
72,1.0000000000000002
73,1.0000000000000007
74,4.377061335386562
75,4.332188383289103
76,12.311031717023294
77,6.291025287669449
78,2.800823675923337
79,3.688474420932372
80,2.6161839304931926
81,2.5149256187937867
82,8.488135331193646
83,5.749385227737485
84,8.309814617897226
85,4.336857665882508
86,3.7105446852493644
87,4.048277028726959
88,1.3247402628771252
89,1.430739142514522
90,1.3210066616267067
91,1.3994971904796782
92,2.3305182251688987
93,3.3661415347564314
94,2.597809025581264
95,1.2545864033531111
96,1.0000000000000002
97,0.9999999999999993
98,9.13143106772262
99,3.615704473872143
100,2.3204810265858318
101,2.4311891844371196
102,2.630071061185357
103,2.0989024453297973
104,8.172805939236575
105,3.733594345107688
106,5.410492322492101
107,2.18042052334572
108,3.425762538490097
109,2.664623756597463
110,0.6761363872446905
111,1.0041311290886543
112,0.6491433207975208
113,0.8574916703747922
114,0.9529345480363215
115,1.404184120474459
116,1.0278066303843592
117,0.6718866825567882
118,1.780431705423379
119,1.5153004254639746
120,1.000000000000001
121,1.0000000000000007
122,1.0502482786074643
123,1.6338492903996835
124,1.043968041570059
125,1.012288897897361
126,3.3753118900280614
127,2.103545436458452
128,2.37675388254444
129,1.7272539048269344
130,1.2088195467046599
131,1.4447387451304339
132,1.7726935959666201
133,1.028287397416199
134,2.5929136507064556
135,1.5497021613181414
136,4.013356313698413
137,2.559726346024866
138,4.244629745579395
139,1.3001961472677868
140,8.22985263304488
141,2.8304370868053517
142,18.566688224921084
143,4.153634183237646
144,0.9999999999999996
145,0.9999999999999996
146,5.122936249916092
147,2.222846452372182
148,16.242304907544472
149,4.640617951800988
150,7.186627272816133
151,1.9310676571050611
152,6.507698212171601
153,3.051534480575947
154,2.0599444041179082
155,1.814481918075856
156,2.2806603255171725
157,1.8004528446849213
158,2.57086013839396
159,2.0809292593947766
160,3.087940247394984
161,1.3660758868083662
162,5.9093883086585
163,3.485935431268849
164,14.407257155028109
165,4.6640103726311635
166,3.1480024537566855
167,3.3484756573689403
168,1.0
169,1.0000000000000009
170,8.835516787920925
171,4.087914670080259
172,7.965677463550372
173,3.1511308849460447
174,4.149893459379946
175,3.0545657184097923
176,0.8684988360261567
177,1.0950217808699996
178,0.6533641205012597
179,0.8004198094731116
180,1.3170850002791539
181,1.6285508316885235
182,1.2325860517381668
183,0.7745067941114695
184,2.386782383178546
185,1.6348584730048503
186,5.394662598002429
187,2.68058748198346
188,1.4573321023938834
189,1.8296997258156698
190,1.397252715064897
191,1.3635841925268466
192,0.9999999999999998
193,0.9999999999999996
194,4.213304436581865
195,1.9402787539432762
196,1.9829446272185225
197,1.8843577748954696
198,0.7737989617711516
199,0.8875015412610394
200,1.214578760975119
201,1.3329018816642793
202,1.5719402193493286
203,1.8044373261214564
204,1.7568142912206464
205,1.0545309868272683
206,3.3001396532905094
207,2.214292928298648
208,8.304940963079934
209,3.7386380812287556
210,1.3825176967476895
211,1.6641360685253084
212,1.8719994313578612
213,1.5570393976900136
214,7.447907269586112
215,4.037383087762427
216,1.0000000000000007
217,1.0000000000000009
218,3.1468143923226513
219,2.5517941036266203
220,0.9718631415063993
221,0.851748802595233
222,0.9629553613075217
223,0.8561152453485105
224,1.2222260641723828
225,1.0637534935981277
226,1.4780885975535933
227,0.7056376525400279
228,2.712420716286638
229,1.4638961439210287
230,5.9182038168759235
231,2.1585788750094927
232,1.555376738491939
233,1.5367612463733258
234,1.5418715994951948
235,1.016069940428136
236,4.7191305712813385
237,2.1769710421424278
238,4.042893419123453
239,1.52625137679483
240,0.9999999999999992
241,0.9999999999999994
