delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.022162056406854386,1.1098351467818672,0.9769245731399591,1.1058772269216153,1.1101598696925377,1.1103895583519479,1.1113762658867923,1.113826972018884
0.10427538888537671,0.022037183953322055,1.1069868549555595,0.9770813128954481,1.1031073330047851,1.1072997321721858,1.1075226317077873,1.1084772165133203,1.1108571646505037
0.10873356727196552,0.021911943764515003,1.1041284287820696,0.9772631562359436,1.1003281223969406,1.1044297684074134,1.1046458322482724,1.1055683993129537,1.1078778785563361
0.11338235012178481,0.02178648388710635,1.1012632367794453,0.9774702007551365,1.0975428594178287,1.1015533383680773,1.101762533153209,1.1026532368656567,1.1048926129025558
0.1182298865168706,0.02166093099535222,1.098394166783817,0.9777027713687833,1.0947543379489084,1.0986733193816476,1.0988754438052164,1.099734661702392,1.101904363156315
0.12328467394420659,0.021535293737946402,1.0955214093105003,0.9779631813252484,1.091962734784123,1.0957898869179064,1.095983636434102,1.0968128698517898,1.0989133204209574
0.1285555731913902,0.021409910672251623,1.0926527201024887,0.978248243970376,1.0891755523837559,1.0929107915345284,1.093096351922108,1.0938957225948098,1.0959275235121366
0.13405182387914719,0.021284931020887864,1.0897915312576822,0.9785574526603075,1.086396097819623,1.0900394524472579,1.090217015882887,1.0909866954429899,1.0929505185758654
0.13978306065792132,0.021160502291478585,1.0869412444153255,0.9788901460490377,1.08362764434365,1.0871792577107413,1.087349021921433,1.088089230373745,1.0899858159599096
0.14575933009692943,0.02103676020293119,1.0841049990185396,0.9792457265762026,1.0808732078899668,1.0843333324140347,1.0844954992888103,1.0852064368092262,1.087036649763541
0.15199110829529325,0.020913428466694493,1.0812764646004969,0.9796336834812491,1.0781266638667322,1.0814953235735212,1.0816500745888524,1.0823289638869922,1.0840964136602702
0.1584893192461112,0.020791130045436496,1.078469991636003,0.9800421681491238,1.0754018485370922,1.0786795782785705,1.078827126858257,1.079474673378396,1.0811799783163025
0.1652653539856689,0.02066999707226305,1.0756886641196666,0.980469907622511,1.0727017128780503,1.0758891649854647,1.076029726620284,1.0766466716115355,1.0782905087259567
0.17233109056135082,0.020550156158815735,1.072935446186434,0.9809155004906464,1.0700290895656732,1.0731270323517106,1.0732608238374746,1.073847939497607,1.0754310429647556
0.1796989148532593,0.020431727883771105,1.0702131697202646,0.9813774274712581,1.0673866815574307,1.0703959969878836,1.0705232356985097,1.0710813203756495,1.0726044797061132
0.18738174228603827,0.020314826354561364,1.0675245235945572,0.9818540635491264,1.0647770522801672,1.067698732836349,1.06781963603533,1.0683495095379614,1.0698135674361469
0.19539304046896094,0.02019955884502081,1.0648720446194335,0.9823436915060192,1.0622026174829038,1.0650377622503278,1.065152546443354,1.065655045503076,1.067060895438741
0.20374685280397062,0.020086025510020148,1.0622581102334523,0.9828445166492402,1.0596656387769556,1.0624154488093247,1.0625243291402375,1.0630003030653241,1.0643488865843322
0.21245782310305664,0.01997431917657795,1.059684932940925,0.9833546825231877,1.0571682188509135,1.0598339918707456,1.0599371815623693,1.060387488113642,1.0616797919187266
0.2215412212581183,0.01986452520945474,1.057154556461409,0.9838722873701349,1.0547122983149733,1.0572954228230387,1.0573931326638895,1.0578186341778624,1.0590556870127685
0.2310129700083159,0.019756721447908843,1.0546688535265845,0.9843954010938001,1.0522996541000544,1.0548016029746043,1.054894040851902,1.0552956006298373,1.0564784700019607
0.24088967285183024,0.01965097820913009,1.052229525231931,0.9849220824717236,1.0499318993114612,1.0523542229850718,1.052441593463946,1.0528200724394752,1.0539498612168585
0.2511886431509579,0.01954735835291716,1.0498381018275007,0.985450396360603,1.0476104844163219,1.0499548037226434,1.0500373076709784,1.0503935613634063,1.051471404281875
0.2619279344815627,0.019445917401421587,1.0474959448136203,0.9859784306420828,1.0453366996281346,1.0476046984129586,1.0476825326708812,1.0480174084263296,1.0490444685416471
0.2731263722800843,0.019346710213398673,1.0452044011543342,0.9865041129864556,1.0431118239831283,1.0453052467128374,1.0453789046364748,1.0456929398422088,1.0466704081809863
0.28480358684358004,0.019249777037355028,1.0429644793864536,0.9870256077376446,1.0409368129673406,1.0430574511853998,1.0431274313785608,1.0434211405467673,1.0443502289496416
0.2969800477406449,0.01915514479903966,1.0407768783194244,0.9875413904516265,1.0388123265719895,1.040862006076468,1.040928461861885,1.0412026834724135,1.0420846176789558
0.3096770996935352,0.019062800790668414,1.0386413752020291,0.9880502818994028,1.0367397163629544,1.0387186946663998,1.038781766339282,1.0390373157370538,1.0398733168475405
0.3229169999943898,0.01897273833834957,1.0365578844687102,0.9885511100583748,1.0347203291424512,1.0366274797297634,1.0366872535476381,1.0369249235308502,1.0377162102063793
0.336722957521142,0.01888460060537891,1.0345181337294567,0.9890704381142253,1.0327439398616145,1.0345801203497353,1.034636654204429,1.0348584173651774,1.0356046759820012
0.3511191734215131,0.018797562496285402,1.0325028891049703,0.9896656717077114,1.0307938478653909,1.0325574583422499,1.03261075985044,1.0328173901901143,1.033518771509287
0.36613088353640316,0.018713167784800668,1.03054823204492,0.9902431962446798,1.02890206884975,1.0305954582120411,1.030645629007781,1.0308378484112855,1.0314958245089785
0.3817844026370506,0.01863140560663453,1.0286539838634137,0.9908015928152829,1.0270684468695124,1.028693935229864,1.0287410780134703,1.0289195849200907,1.029535616462084
0.39810717055349715,0.01855226035137839,1.0268198520539944,0.9913396320862159,1.0252927192638672,1.0268525923283307,1.0268968103814045,1.0270622794865918,1.027637812986656
0.4151278002752295,0.01847571202334178,1.025045438519516,0.991856277093461,1.0235745239226595,1.0250710282488413,1.025112424991012,1.0252655070931085,1.0258019723947223
0.4328761281083057,0.018401736582461272,1.023330247387143,0.9923506833868115,1.0219134061502972,1.0233487452679495,1.0233874238540281,1.023528745829861,1.0240275538078485
0.45138326597689765,0.018330306264876094,1.021673692394747,0.9928221966700517,1.0203088251350283,1.0216851564902827,1.021721219446352,1.021851384340471,1.022313924817354
0.4706816559609248,0.018261389883480496,1.0200751038516884,0.9932703481268426,1.0187601600445815,1.0200795927118023,1.0201131416085578,1.0202327288219426,1.02066036869225
0.4908051271653856,0.01819494833567752,1.018533624212547,0.9936946472002258,1.017267250696782,1.0185311976944242,1.018562291729553,1.0186718985447958,1.0190659783037135
0.5117889550210738,0.018130940773656727,1.0170483513935202,0.9940948465841194,1.0158296513510936,1.0170390716796351,1.0170677377285604,1.017167969213907,1.0175298019567796
0.533669923120631,0.018067034160254597,1.0155565600152554,0.9947034868087089,1.0144270542527503,1.0155487159572756,1.015574866266099,1.0156655940662298,1.0159941414979103
0.5564863876983291,0.018005494709427385,1.0141186066629664,0.9953010021790097,1.0130961462536805,1.0141131330080533,1.0141368566040116,1.0142185740378677,1.0145148182671964
0.5802783448666183,0.017946792748997152,1.0127464349470838,0.9958600360747862,1.0118269122350427,1.0127433547324836,1.0127647635837953,1.012838029936763,1.013103651110702
0.6050875007272941,0.017890838713077124,1.0114380248755286,0.9963809989634456,1.010617456642103,1.011437345316265,1.0114565481840958,1.0115218930406527,1.0117584979690541
0.630957344480193,0.017837543352378176,1.0101913579982382,0.9968645098448882,1.0094658815435278,1.010193071665007,1.0102101740042062,1.0102680984599146,1.010477222924742
0.6579332246575678,0.017786817905231612,1.009004421592147,0.997311376099878,1.0083702907972683,1.0090085076435376,1.0090236115306972,1.0090745893830637,1.0092577004485757
0.6860624286177787,0.01773862304061964,1.0078763418527197,0.997722260101261,1.0073256497450185,1.0078827761436375,1.0078959809302601,1.0079404623712998,1.008099688303691
0.7153942654376493,0.017692846351556032,1.0068045473661547,0.9980984841414435,1.0063311849446095,1.006813291341562,1.0068246927212232,1.0068631008754834,1.0070001908571755
0.7459801523487936,0.01764928080045766,1.0057872636005654,0.9984377326837944,1.0053818797089158,1.0057952584739434,1.005804948537668,1.0058375500118057,1.0059537104097427
0.7778737048694306,0.017607888580706152,1.004821166719326,0.998743810188701,1.0044819050293314,1.0048278204677472,1.004835888166407,1.0048628697619342,1.0049593974025688
