delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.02902250083389966,1.1922856553499424,1.2645431322318663,1.2669624709344287,1.2638295201429608,1.2639054505400384,1.2643288881096406,1.2673429584516192
0.10427538888537662,0.02879797986917414,1.1888018031613523,1.2595475499910695,1.2619097841865303,1.2588584486397352,1.2589313088233036,1.2593388398106262,1.2622790460901478
0.10873356727196559,0.028569423974123858,1.1852496351127608,1.2544580034750603,1.2567610462863665,1.2537937677320914,1.2538635996136134,1.2542554825363883,1.2571220218562944
0.11338235012178477,0.028336969454471943,1.1816305488813477,1.2492772733780744,1.2515191146303484,1.2486381890478635,1.2487050366167949,1.2490815436472418,1.2518746129710332
0.1182298865168706,0.028100769958926984,1.177946192116892,1.2440085297747254,1.2461872463676025,1.24339481389459,1.2434587234572736,1.2438201390901746,1.2465399389318226
0.1232846739442065,0.027860996734367045,1.1741984705511597,1.238655340085091,1.2407691063514472,1.2380671414752094,1.2381281618644389,1.2384747816329376,1.241121519810139
0.12855557319139013,0.027617838758203686,1.1703895548546572,1.2332216744533708,1.2352687723964786,1.2326590745285952,1.232717257280243,1.2330493865176373,1.2356232819502169
0.1340518238791472,0.02737150273547261,1.166521886051697,1.2277119082401762,1.2296907375338386,1.2271749220927513,1.2272303215862048,1.2275482742322827,1.2300495607647481
0.1397830606579212,0.027122212949150102,1.162598179305019,1.2221308213445383,1.2240399089749332,1.2216193991041255,1.2216720726638277,1.2219761701145255,1.2244051003392218
0.14575933009692946,0.02687021095351131,1.158621425885285,1.2164835940959082,1.21832160351989,1.2159976225704536,1.2160476305262409,1.2163382005257501,1.2186950495804103
0.15199110829529325,0.026615755102039083,1.15459489314881,1.210775799489262,1.2125415391821277,1.2103151040870122,1.210362509791639,1.2106398853663054,1.2129249546773262
0.15848931924611132,0.026359119903457955,1.150522122359676,1.2050133915780104,1.2067058228444771,1.2045777385075194,1.204622608310351,1.204887126744064,1.2071007476845175
0.16526535398566883,0.026100595201886137,1.1464069242094885,1.1992026898894435,1.2008209338150317,1.1987917886307937,1.198834191807328,1.1990861936583204,1.201228731087826
0.17233109056135074,0.02584048517983999,1.1422533719103531,1.193350359785585,1.1948937032119373,1.1929638658222312,1.1930038744599,1.193243702619136,1.195315558271073
0.17969891485325937,0.025579107185836884,1.1380657917635004,1.1874633887575199,1.1889312891743988,1.1871009065543618,1.1871385953957603,1.1873665941872737,1.1893682098678504
0.18738174228603838,0.025316790709066086,1.133848753340036,1.181549065865315,1.1829411552222995,1.1812101520548748,1.1812455983029122,1.181462117367244,1.1833939732802483
0.19539304046896092,0.02505399420815742,1.1296078664169298,1.1756176191026222,1.1769337431359206,1.1753017786094238,1.1753353856089501,1.175541970022386,1.1774031069570363
0.2037468528039708,0.02479095348109168,1.125347329166353,1.169674293170201,1.170914441624452,1.1693809971997298,1.169413105837291,1.1696097895752746,1.1714008376256542
0.2124578231030567,0.024527806380945438,1.1210704232611934,1.1637221403846956,1.1648896544781022,1.1634507868117818,1.1634815022819172,1.1636685959794082,1.1653901746078965
0.22154122125811826,0.02426507910839266,1.1167840090463395,1.1577730144439102,1.1588690239178638,1.1575230481532237,1.1575523890289983,1.1577302070661877,1.159383034070912
0.23101297000831597,0.024003191459958766,1.1124940964720968,1.1518364117406155,1.1528613354115984,1.1516072603785008,1.1516352321554353,1.1518040878643014,1.1533889493101317
0.2408896728518303,0.0237425064714929,1.1082062948278142,1.1459205838581856,1.1468750105340588,1.1457116449611822,1.1457382596036092,1.1458984627061082,1.1474161976187618
0.25118864315095796,0.02348338593477589,1.1039263006592457,1.1400337913363452,1.140918474036566,1.1398444365446838,1.1398697119074013,1.1400215680508754,1.1414730688934913
0.26192793448156276,0.02322618825651006,1.0996598675800997,1.1341842550260004,1.1350001039702287,1.1340138342807071,1.1340377935239385,1.1341816038558092,1.1355678165719743
0.2731263722800844,0.022971266325370526,1.0954127747899247,1.1283801071533828,1.129128181609647,1.1282279528417383,1.1282506238449908,1.1283866846264035,1.1297086082427625
0.28480358684358004,0.02271896541514478,1.0911907946480484,1.1226293427327896,1.123310841835352,1.1224947737477529,1.122516188528161,1.1226447907860457,1.1239034765737415
0.29698004774064485,0.02246962115154214,1.0869996596807583,1.1169397719675378,1.1175560246310328,1.1168220976483845,1.1168422917890157,1.1169637210057752,1.1181602712061243
0.30967709969353524,0.022223557569153028,1.082845029419023,1.1113189742640446,1.1118714283338251,1.1112174981876644,1.1112365102809816,1.11135104612079,1.1124866122469346
0.32291699999438983,0.021981085283342198,1.0787324574764336,1.1057742544550861,1.106264465243702,1.1056882780500987,1.1057061491614404,1.1058140652319082,1.1068898459642031
0.336722957521142,0.02173974238450545,1.0746547871044156,1.1002494238022917,1.1006787153333473,1.1001784357727855,1.100195193167081,1.1002966770046356,1.1013133025695738
0.3511191734215131,0.02149836390620512,1.0706124780805049,1.0947177863079278,1.0950875984957322,1.0946613710937212,1.0946770369175516,1.0947722306251886,1.0957300639079912
0.3661308835364032,0.02126210174754229,1.0666335992079876,1.089297962157917,1.0896101172688748,1.0892550044173337,1.0892696301697364,1.089358725372662,1.0902593424385576
0.3817844026370506,0.021031198437333615,1.0627228224553031,1.083996178369196,1.0842522520927214,1.0839652575831003,1.0839788949078528,1.0840619903293385,1.084907083400834
0.39810717055349715,0.020805836581735047,1.0588843801422647,1.0788162547051288,1.0790194784623266,1.07879669875468,1.07880934377933,1.0788867452006965,1.0796778681815549
0.41512780027522944,0.020586204302213362,1.0551223865003603,1.073763031334404,1.0739162742120978,1.0737540362195923,1.0737656610109854,1.0738376907026101,1.0745764189314104
0.4328761281083057,0.02037246093385097,1.0514407291208139,1.0688404883200266,1.0689459013091616,1.0688413295059997,1.0688519636691178,1.0689188787644812,1.0696068052407326
0.45138326597689765,0.020163966272237883,1.0478343280916125,1.0640388644772751,1.0641171646247147,1.0640442378960877,1.0640539194658885,1.0641159295416511,1.0647538152091809
0.47068165596092465,0.019961207188209974,1.0443102555352437,1.0593679382257957,1.0594330760371526,1.0593743334987116,1.0593831017639548,1.059440423833716,1.060029489366716
0.49080512716538544,0.019764809164030527,1.0408771482696644,1.0548392835215663,1.0548926756685824,1.0548464228462773,1.0548543206798178,1.0549071817943345,1.0554492425297664
0.5117889550210738,0.019574822679137197,1.0375372559994804,1.0504544583112463,1.050497490173462,1.0504620815553156,1.0504691509244628,1.0505177697902144,1.0510146191676875
0.533669923120631,0.019391275678990027,1.034292468750277,1.046214493910053,1.046248509510393,1.0462223589960349,1.0462286408006516,1.0462732279156224,1.0467266345110424
0.5564863876983291,0.019214174581069755,1.0311443195716603,1.0421199154650684,1.042146208810401,1.0421277985482151,1.0421333324922257,1.0421740902905345,1.0425857949984922
0.5802783448666182,0.01904350734955956,1.0280939252135437,1.0381711177676243,1.0381906830936143,1.0381784784578434,1.038183330242385,1.0382204354727897,1.0385921656680184
0.6050875007272941,0.018879178017533707,1.025141363414554,1.0343661363735503,1.0343830820388047,1.034372566653966,1.0343767810360245,1.03441025739833,1.0347438323150557
0.630957344480193,0.018713379342753494,1.022256803292512,1.0305230378410914,1.0305350065597714,1.03052934565258,1.030532943763469,1.0305627709535954,1.0308585808863158
0.6579332246575678,0.01854696257638747,1.0194730315484382,1.0266614182059282,1.0266674286519148,1.0266683957899512,1.0266713875995954,1.026697453779775,1.026955580282862
0.6860624286177786,0.018391612878754918,1.0168642927669234,1.0230539581422107,1.023055572380029,1.0230611951231807,1.023063645429919,1.0230862191594485,1.023309207884447
0.7153942654376493,0.018246751084448905,1.0144227163735777,1.0196877534819841,1.0196863768785556,1.019694889924047,1.019696857399705,1.0197161894003206,1.0199064401531441
0.7459801523487936,0.018111814399280675,1.012140497384447,1.0165502078146367,1.0165470978067668,1.0165569298669663,1.0165584676012984,1.0165747919959138,1.016734565302278
0.7778737048694307,0.017986257206308257,1.0100099244475809,1.0136290582954122,1.0136253334796783,1.0136350941259993,1.0136362501279592,1.013649785554393,1.013781208954891
0.811130830789687,0.017869551723748312,1.008023405639864,1.010912397611147,1.010909046953845,1.0109175136191957,1.0109183312765142,1.0109292818964335,1.011034356010378
0.8458098281751336,0.01776116398957927,1.0061736090421536,1.00838795853729,1.008385200588771,1.0083920412342753,1.0083926365486786,1.0084011927595924,1.008481793720529
0.8819714875603579,0.017660616025521398,1.0044533056442984,1.0060449280024903,1.0060430123378044,1.006047891127898,1.0060483442286516,1.0060546840355205,1.0061125750662754
0.9196791985117058,0.017567442325943174,1.002855475456386,1.003872658916948,1.0038715204909556,1.0038745598079586,1.0038748785214673,1.003879024529024,1.003916004505139
0.9589990607459976,0.01748119232870785,1.0013733153534654,1.0018608198258865,1.0018601257395296,1.0018617798789329,1.0018619717500827,1.0018639191709293,1.0018816995077073
1.0,0.017401447714021485,0.9999999999999989,1.0000000000000004,0.9999999999999999,0.9999999999999996,1.0000000000000004,0.9999999999999988,0.9999999999999998
1.0427538888537677,0.01732779899748616,0.9987289979662601,0.9982808764067361,0.9982819676769666,0.9982798437279462,0.9982796431430457,0.9982778769499131,0.9982614252479723
1.0873356727196561,0.01725985197283703,0.9975540245574891,0.9966944007810788,0.9966970542679846,0.9966922632958674,0.9966918804923759,0.9966884895303313,0.9966568282767359
1.133823501217849,0.017197170176060855,0.9964705623419975,0.9952293484742067,0.9952292266821197,0.9952272007950477,0.9952266520002399,0.9952217683233456,0.9951759191018806
1.1822988651687074,0.01713940042400714,0.9954741224982676,0.9938769264708182,0.9938669526002558,0.9938765232837775,0.9938758220208058,0.9938695717822196,0.9938104570954284
1.232846739442066,0.017086311385489113,0.9945567752152726,0.9926337586490002,0.9926148120519072,0.9926349205466238,0.9926340797084674,0.9926265793095995,0.9925552980914706
1.2855557319139026,0.017037572535067904,0.993713179456594,0.9914921857116284,0.9914650712481348,0.9914947509258635,0.9914937823494252,0.9914851391938241,0.9914027092881271
1.3405182387914734,0.016992871742322547,0.9929382554665712,0.9904449653495535,0.9904104193985088,0.9904487881053853,0.9904477026608745,0.9904380157682072,0.9903453789662005
1.3978306065792132,0.016951914715249514,0.9922271822699066,0.989485261183783,0.9894439571887699,0.9894902101986881,0.9894890178703729,0.989478378453305,0.9893764052933237
1.4575933009692956,0.01691442441720557,0.991575393993118,0.9886066308485609,0.9885591844323348,0.9886125879653117,0.9886112979246054,0.9885997899310625,0.9884892842677354
1.5199110829529332,0.016880140462208353,0.9909785751388305,0.9878030133509591,0.9877499870297985,0.9878098722923775,0.987808492964122,0.9877961935871015,0.9876778969373715
1.5848931924611134,0.016848658420318133,0.990427229250062,0.9871097666343327,0.9870074325213912,0.9870725961920371,0.9870711124242215,0.9870580117449117,0.9869324344286485
1.6526535398566888,0.016819372912729946,0.9899061288138616,0.9865901241001533,0.9863182664503345,0.9863865508091811,0.9863849069785051,0.9863708482625705,0.9862381295725042
1.7233109056135083,0.016792491028284562,0.9894264574656813,0.9861206928999516,0.9856857115802313,0.9857567149365316,0.9857549201872148,0.9857399724765395,0.9856006901839541
1.796989148532594,0.016767828548390314,0.9889851482343865,0.985697310465504,0.9851054345027392,0.9851787960751507,0.9851768589975615,0.9851610862884836,0.9850157734745104
1.873817422860384,0.016745213314255596,0.9885793224556998,0.9853160974116697,0.984573383889208,0.9846487801517275,0.9846467088192997,0.9846301704043829,0.984479318516323
1.95393040468961,0.016724484826549597,0.9882062865598205,0.9849734377981506,0.9840857813562822,0.9841629227828316,0.984160724790512,0.9841434756042762,0.9839875374144474
2.037468528039708,0.016702128500643947,0.9877822345195815,0.9845690590684731,0.9839629066698291,0.9836387198907659,0.9836364652764897,0.983618452378365,0.9834565355581257
2.1245782310305676,0.016680169488696474,0.9873567598160697,0.9841578334262175,0.9839912542158054,0.9831237206609698,0.983121440757119,0.9831026747199185,0.9829405638483183
2.215412212581184,0.01666028675631349,0.986970535990389,0.9837814034681817,0.983996323657005,0.9826573608566523,0.9826550572898127,0.9826355992543031,0.9824908628149015
2.3101297000831593,0.01664188279413229,0.9866114723500016,0.983435332977838,0.9840130896273014,0.9822256370728571,0.982223312121978,0.9822032094440084,0.9820751472539123
2.4088967285183034,0.01662485037653773,0.9862777288781813,0.9831172431122943,0.984039774745954,0.9818260446746578,0.9818237003978817,0.9818029972867253,0.9816909147743987
2.5118864315095797,0.016609089664144018,0.9859675830081756,0.9828249270679478,0.9840747710423524,0.9814562506014952,0.9814538888565714,0.9814326265858847,0.9813358366396491
2.6192793448156286,0.016594507758268696,0.9856794231809916,0.9825563399360948,0.9841166300539027,0.9811140831598025,0.9811117056227815,0.9810899227265997,0.9810077474526935
2.7312637228008456,0.016581018272150385,0.9854117425739004,0.9823095888419598,0.9841640529326339,0.9807975221752836,0.9807951303576188,0.9807728628124702,0.9807046351884836
2.848035868435802,0.016568540919808153,0.985163133027073,0.9820829234008905,0.9842158806250436,0.9805046895301759,0.9805022847943455,0.98047956618845,0.9804246316001383
2.9698004774064497,0.01655700112318528,0.9849322791900299,0.9818747265193966,0.9842710841849848,0.9802338401042395,0.9802314236780372,0.980208285368548,0.980166003020188
3.0967709969353514,0.01654632963798754,0.9847179529043386,0.9816835055629705,0.9843287552745729,0.9799833531324862,0.9799809261220344,0.9799573973812254,0.9799271415719021
3.2291699999438985,0.01653646219840809,0.9845190078340624,0.9815078839071918,0.9843880969029384,0.9797517239869498,0.9797492873885708,0.9797253955398224,0.9797065568002338
