delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01745254119436378,1.0012020866375688,1.0012886657511728,1.0010936986686056,1.0012045229882192,0.9102576349217527,1.001223572318783,1.001270861994431
0.10427538888537664,0.017451379719819016,1.0011752035917665,1.001260033953344,1.0010713055435259,1.0011770657955905,0.9121384033941147,1.0011957263502789,1.00124184139746
0.10873356727196556,0.017450206396371636,1.0011480428007093,1.0012310927425434,1.0010486775797907,1.0011493323571736,0.9140434284483796,1.0011676002986654,1.001212531534223
0.11338235012178464,0.017449022099593287,1.0011206243497586,1.0012018640123552,1.0010258314182419,1.0011213434747976,0.9159712810264065,1.0011392153091414,1.0011829545616846
0.11822988651687051,0.01744782774649743,1.0010929692888888,1.001172370804627,1.0010027845334137,1.001093120918016,0.9179204356127699,1.0011105935110727,1.0011531336556352
0.12328467394420653,0.017446624293572712,1.0010650995886536,1.0011426372625623,1.0009795551999678,1.0010646873767808,0.9198892720500315,1.0010817579697746,1.0011230929594432
0.12855557319138997,0.017445412734552784,1.001037038090133,1.0011126885759145,1.0009561624539618,1.0010360664079625,0.9218760779384425,1.001052732631993,1.0010928575262887
0.13405182387914724,0.017444194097930393,1.0010088084490232,1.0010825509184527,1.0009326260490006,1.001007282375901,0.9238790516339759,1.001023542265326,1.0010624532550962
0.13978306065792115,0.017442969444227314,1.0009804350741334,1.0010522513779025,1.000908966407463,1.0009783603872873,0.9258963058540249,1.000994212391834,1.0010319068204985
0.14575933009692943,0.017441739863035394,1.0009519430606402,1.001021817878708,1.0008852045670371,1.0009493262207267,0.9279258718957129,1.0009647692162524,1.0010012455971966
0.1519911082952934,0.017440506469847305,1.0009233581185095,1.0009912790980693,1.0008613621228721,1.0009202062514433,0.9299657044664416,1.0009352395492186,1.0009704975792233
0.15848931924611123,0.01743927040269719,1.000894706496541,1.000960664375773,1.0008374611656716,1.0008910273715876,0.9320136871214222,1.000905650726035,1.0009396912946005
