delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017905632220537347,1.0117631408880794,1.0121235652923968,1.0117969375538598,0.8873787743471343,1.0118293023380591,1.011929286647522,1.0125833862894074
0.10427538888537674,0.017894064410757967,1.0114927431758483,1.011844234919127,1.0115165125973307,0.8902563220995866,1.0115575185781966,1.0116544910897007,1.0122878786871379
0.10873356727196551,0.017882397458385657,1.0112200282232335,1.011562332423277,1.0112331743353822,0.8931411561300552,1.0112834473905854,1.0113774299120646,1.0119902880960328
0.11338235012178491,0.017870638842067937,1.0109451708164028,1.0112780413786988,1.010947107890406,0.8960304448364881,1.0110072640503063,1.0110982821653416,1.011690808545976
0.11822988651687054,0.017858795440970188,1.0106683317802638,1.0109915328082446,1.0106586260015753,0.8989212017491085,1.0107291224845227,1.0108172127358994,1.0113896191695273
0.12328467394420646,0.01784686723017047,1.0103895102022509,1.01070322050111,1.010368477812915,0.9018085515508194,1.010448982953676,1.0105341406098243,1.0110867391440992
0.12855557319139022,0.01783487084375516,1.0101090946552134,1.0104133120777075,1.010076194801739,0.9046909631894671,1.0101672783343338,1.0102494922593679,1.0107825726866142
0.1340518238791472,0.01782281701569672,1.0098273362723618,1.0101218607041769,1.009782046146585,0.907566217931523,1.0098842594702393,1.0099635650395873,1.0104773850647777
0.1397830606579213,0.017810715699830507,1.0095444676046668,1.0098291131546977,1.009486288596818,0.9104313269936396,1.0096001590730515,1.0096765946609838,1.0101714241428157
0.1457593300969294,0.017798577614650948,1.0092607387770531,1.0095354580006333,1.0091890644532506,0.9132830573132504,1.0093152107189005,1.0093888343854074,1.009864955346464
0.15199110829529325,0.017786413238436386,1.0089763947921937,1.0092410642292173,1.0088907476156173,0.9161186179724803,1.0090296703975021,1.009100531736984,1.009558236478142
0.15848931924611134,0.01777423367341621,1.0086916950877645,1.0089461752404156,1.0085916651143068,0.9189351069632192,1.0087438018705384,1.0088119485636922,1.0092515394081096
0.1652653539856688,0.01776205045642429,1.0084069091768297,1.0086510782133715,1.0082921202141057,0.9217295834844773,1.008457874653593,1.0085233566151883,1.0089451454227008
0.17233109056135074,0.017749875414501407,1.0081223133521708,1.0083560677278227,1.007992424770678,0.924499144387663,1.0081721649988309,1.0082350341910158,1.0086393416794528
0.1796989148532594,0.017737720613071852,1.0078381894774135,1.008061444435332,1.0076928977588653,0.9272409344296181,1.007886954691098,1.007947264934933,1.0083344199959863
0.18738174228603832,0.017725598300288626,1.0075548236885226,1.007767513636818,1.0073938636966244,0.929952156444138,1.0076025297542637,1.007660336540703,1.008030675552023
0.195393040468961,0.017713520848297783,1.0072725050231504,1.007474583785608,1.0070956509861884,0.9326300813823649,1.0073191790852738,1.0073745393866869,1.0077284055218592
0.2037468528039707,0.01770150069223446,1.006991523996758,1.0071829649365915,1.0067985901956378,0.9352720581720178,1.0070371930347506,1.0070901651180357,1.0074279076560857
0.21245782310305675,0.01768955026779385,1.006712171145248,1.0068929671628173,1.0065030123048324,0.937875523344766,1.0067568619537832,1.0068075051960286,1.0071294788321157
0.22154122125811834,0.017677681948228656,1.006434735553917,1.0066048989609493,1.0062092469397266,0.9404380103798679,1.0064784747267315,1.0065268494342963,1.006833413593248
0.23101297000831597,0.01766590798161786,1.006159503392552,1.0063190656667433,1.0059176206187943,0.9429571587113195,1.0062023173097128,1.006248484541515,1.00654000269589
0.24088967285183033,0.01765422960225078,1.00588650390843,1.006035447675348,1.0056295456721496,0.9454300992677829,1.0059284186873245,1.005972376324491,1.0062492752309853
0.2511886431509579,0.01764266202458438,1.0056160924252049,1.005754440835637,1.0053449613091443,0.9478549491755687,1.0056571339588136,1.005698899362222,1.0059615905211232
0.26192793448156265,0.017631268686586037,1.0053497241659286,1.0054773287267864,1.0050643175416316,0.9503385472653666,1.0053899088508906,1.0054294983433907,1.0056781690030094
0.2731263722800844,0.0176197654127045,1.0050807468096012,1.0052021911604876,1.0048053459724053,0.9529117411985029,1.0051200981752877,1.0051575036983231,1.005391493498029
0.2848035868435801,0.017608321415574058,1.0048131456783633,1.0049301247186997,1.0045544616582052,0.955490102698057,1.0048516917809276,1.004886963231092,1.0051064358795756
0.296980047740645,0.01759701373052986,1.0045487148228256,1.004661177235666,1.004306023410606,0.9581502046760889,1.0045864779911293,1.0046196534145948,1.00482489813716
0.3096770996935352,0.017585996477410965,1.004291074596046,1.0043991273498836,1.004063881254301,0.9607191180019993,1.0043280863399897,1.004359251534161,1.0045508805893666
0.32291699999438983,0.01757527797119735,1.004040419511996,1.0041441908645867,1.0038282899531088,0.9631966746920714,1.0040767101938382,1.004105949196313,1.004284555620465
0.3367229575211422,0.01756486537600344,1.0037969172065893,1.0038965540157658,1.003599471267128,0.965582939127457,1.0038325160876618,1.0038599110952169,1.0040260690002698
0.3511191734215131,0.017554764686047594,1.0035607079855484,1.003656373068098,1.0033776135451258,0.9678782000842476,1.0035956432728754,1.0036212745706539,1.0037755394487666
0.3661308835364031,0.017544980721720588,1.0033319047252622,1.0034237742914907,1.0031628717478662,0.970082962117047,1.003366203617731,1.0033901495180957,1.00353305855148
0.38178440263705055,0.017535517139197623,1.0031105930904598,1.0031988542776227,1.0029553678552292,0.9721979363689822,1.003144281824269,1.003166618614745,1.0032986909897974
0.398107170553497,0.01752637645195774,1.002896832030673,1.002981680554163,1.002755191608217,0.9742240308679166,1.0029299359237154,1.0029507378235483,1.003072475048505
0.4151278002752294,0.017517588138152382,1.0026913022608788,1.0027723971932774,1.0025602711924826,0.9761611252293889,1.0027238540526908,1.0027431942820166,1.0028556636624943
0.43287612810830567,0.017509128914419563,1.0024934663968617,1.0025708991131492,1.002372281583715,0.9780116192881789,1.0025254913867578,1.002543439849748,1.0026472199071434
0.4513832659768977,0.017500991342147696,1.0023031527505808,1.0023771471851344,1.0021917332627535,0.9797772417731438,1.002334673455016,1.0023512976371562,1.0024468101848552
0.47068165596092476,0.017493118687745342,1.0021209815863081,1.0021892710435507,1.0020145142093435,0.981456713622136,1.0021500765881546,1.0021654418567465,1.0022530253302686
0.4908051271653855,0.017485565983434675,1.0019465199699866,1.002008796244084,1.00184317203953,0.9830575472183715,1.0019729831256536,1.0019869535384904,1.002067185175455
0.5117889550210739,0.017478270322962643,1.0017779983629664,1.001834430221271,1.0016836041815187,0.984580510848349,1.001801843211893,1.0018145221065444,1.001887782311396
0.5336699231206308,0.01747129526737179,1.0016169025313317,1.0016678069304323,1.00153176711151,0.9860255468305458,1.0016382286188155,1.0016496887899866,1.0017163199204187
0.5564863876983291,0.017464638978788437,1.0014631910688927,1.0015088789705435,1.0013872505442047,0.9873947352564298,1.0014820957055723,1.00149240657913,1.0015527401335942
0.5802783448666182,0.017458294924711674,1.0013167128542457,1.001357487491308,1.001249905610935,0.9886902526696647,1.0013332906002812,1.0013425186167195,1.0013968737317782
0.6050875007272942,0.017452256031053253,1.0011773040402288,1.0012134600966955,1.001119568088322,0.9899143571798918,1.0011916467964157,1.0011998554639046,1.0012485391366428
0.6309573444801931,0.017446514744090733,1.001044789508154,1.001076612428509,1.0009960602238743,0.9910693761014756,1.0010569865991354,1.001064236551568,1.0011075438660328
0.6579332246575678,0.017441063091316794,1.0009189842966182,1.0009467497170992,1.0008791925159883,0.9921576936917159,1.0009291225463524,1.0009354716058045,1.0009736859638525
0.6860624286177786,0.017435892740780008,1.000799694995307,1.0008236682892857,1.0007687654374848,0.9931817390615765,1.000807858794998,1.0008133620380695,1.00084675539488
0.7153942654376492,0.017430995058586352,1.0006867210958892,1.0007071570254156,1.0006645710939952,0.9941439743330581,1.0006929924647145,1.0006977022922259,1.0007265353966777
0.7459801523487936,0.01742636116429044,1.0005798562935195,1.000596998759008,1.0005663948102452,0.9950468831167198,1.0005843149325622,1.0005882811421638,1.0006128037821291
