delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017401447714021485,0.9999999999999992,0.9999999999999991,1.0,0.9999999999999991,0.9999999999999998,0.9999999999999992,0.9999999999999996
0.010000000000000096,0.017386325712659686,0.9996481581419767,0.9996664211893379,1.0003882009354503,0.9996623127468931,0.9997240264144408,0.99969191467462,0.9995945800761706
0.02000000000000142,0.017371361292919746,0.9992999751978987,0.9993364315971155,1.0007737787501476,0.9993282256319287,0.9994510782423606,0.9993871997902827,0.9991921396975443
0.030000000000000877,0.017356555243363915,0.998955470730564,0.9990100517552212,1.00115667804421,0.9989977585027641,0.9991811786700313,0.9990858766990329,0.9987926849133597
0.040000000000000986,0.017341908315873764,0.9986146634480727,0.9986873013356092,1.0015368453811355,0.9986709303484711,0.9989143500396839,0.9987879658939044,0.9983962206816717
0.0500000000000008,0.01732742122615017,0.9982775712150045,0.9983681991608255,1.0019142293235186,0.9983477593105325,0.9986506138596688,0.9984934870196681,0.9980027508782466
0.06000000000000155,0.0173130946542306,0.9979442110640162,0.9980527632149719,1.0022887804667302,0.9980282626942848,0.9983899908150617,0.9982024588840065,0.9976122783058694
0.07000000000000002,0.01729892850990953,0.9976146059466409,0.997740985275015,1.0026603955563012,0.9977124398240624,0.9981324766712398,0.9979148823018476,0.9972247874806272
0.07999999999999909,0.017284923659334393,0.9972887679973981,0.9974328908181691,1.0030290514872504,0.9974003123342297,0.9978780991262597,0.997630780408297,0.9968402850771011
0.08999999999999865,0.01727108113017459,0.9969667074937801,0.9971285110299715,1.0033947400401124,0.9970919056270771,0.997626891315202,0.9973501801094836,0.9964587813130269
0.09999999999999871,0.01725740146612495,0.9966484382837512,0.9968278606778106,1.003757420230191,0.9967872338045309,0.9973788707645124,0.9970730970034155,0.9960802748194764
0.10999999999999781,0.01724388517800785,0.9963339734464149,0.9965309537510258,1.00411705324237,0.9964863101946138,0.9971340542355578,0.9967995459120615,0.9957047632057886
0.1199999999999984,0.017230532744370055,0.996023325305566,0.9962378034740526,1.0044736024522207,0.9961891473648542,0.9968924577372704,0.9965295408945392,0.995332243070717
0.1300000000000004,0.01721734461208982,0.995716505443494,0.9959484223198252,1.0048270334449687,0.9958957571359623,0.9966540965390442,0.9962630952605815,0.9949627100138032
0.13999999999999926,0.017204321196992917,0.9954135247150239,0.995662822023461,1.0051773140323192,0.9956061505957203,0.9964189851838859,0.9960002215842143,0.9945961586469548
0.14999999999999908,0.017191462884477048,0.9951143932617493,0.9953810135961804,1.005524414267121,0.9953203381130972,0.9961871375017879,0.99574093171768,0.9942325826062236
0.16000000000000086,0.01717877003014342,0.9948191205264653,0.9951030073394419,1.0058683064559155,0.9950383293525469,0.995958566623299,0.9954852368055384,0.993871974563729
0.17000000000000084,0.017166242960436572,0.9945277152678006,0.9948288128593241,1.0062089651693484,0.9947601332885359,0.9957332849933362,0.9952331472990065,0.9935143262397804
0.18000000000000088,0.017153881973287953,0.9942401855749458,0.9945584390810376,1.0065463672504327,0.9944857582201441,0.9955113043850876,0.9949846729703837,0.9931596284150745
0.19000000000000186,0.01714168733876669,0.9939565388825863,0.9942918942636558,1.006880491820718,0.9942152117858877,0.9952926359141497,0.9947398229277064,0.9928078709430489
0.19999999999999943,0.01712965929973359,0.9936767819858939,0.9940291860149676,1.0072113202843307,0.9939485009786105,0.9950772900527454,0.9944986056294772,0.9924590427623131
0.20999999999999916,0.017117798072498823,0.993400921055652,0.9937703213064634,1.007538836329929,0.9936856321605088,0.9948652766440778,0.9942610288995158,0.9921131319091446
0.2200000000000003,0.01710610384748422,0.9931289616534692,0.9935153064884658,1.0078630259306096,0.9934266110782491,0.9946566049168207,0.9940270999419509,0.9917701255300936
0.22999999999999884,0.017094576789885678,0.9928609087470396,0.9932641473053168,1.0081838773417,0.9931714428781372,0.9944512834996411,0.9937968253562269,0.9914300098945702
0.23999999999999766,0.01708321085313118,0.9925966220859315,0.9930166256995727,1.0085021103972942,0.9929199870152038,0.9942491753216339,0.9935699996385696,0.9910926236738233
0.25000000000000006,0.017072011931454488,0.9923362405383943,0.9927729505889271,1.00881706206575,0.992672382941919,0.994050423321001,0.993346823431225,0.9907580884670165
0.2599999999999983,0.017060980925261926,0.9920797862465847,0.9925331549888013,1.0091286328238342,0.9924286530198666,0.9938550533413802,0.9931273291420786,0.9904264071241251
0.2700000000000004,0.017049942852419397,0.9918231607519815,0.9922931220443817,1.009453058787899,0.9921846896923814,0.9936589581320385,0.9929074007458173,0.9900933931724506
0.2800000000000001,0.017039008477914015,0.9915689581400213,0.9920554480202032,1.0097855523006467,0.9919430912255242,0.9934647417999573,0.9926896430519051,0.9897616567324609
0.2899999999999982,0.0170283090895137,0.9913202550633493,0.99182321641918,1.0101151701483082,0.9917069411543167,0.9932754940087188,0.9924771439594757,0.9894343120189181
0.29999999999999927,0.01701784272679129,0.9910770008354276,0.991596294088926,1.010441875100173,0.9914761951726848,0.9930911696757287,0.9922698010980948,0.9891114375975835
0.3099999999999995,0.01700760822719028,0.9908391659187091,0.9913747377754393,1.0107656529360138,0.9912508277106296,0.9929117417997735,0.992067653409474,0.9887928735998948
0.3199999999999996,0.01699760321154461,0.9906067057900002,0.99115850732776,1.0110865299417522,0.991030784633828,0.9927371689499692,0.9918706481481291,0.9884785060853493
0.3299999999999981,0.016987825921000215,0.9903795806026906,0.9909475638117261,1.0114045031000387,0.9908160262898127,0.9925674150625728,0.9916787470585864,0.9881682723959309
0.33999999999999914,0.016978274601882882,0.9901577506066195,0.9907418683718062,1.0117195715358345,0.9906065131112278,0.9924024441440655,0.9914919119602692,0.9878621096726069
0.34999999999999853,0.01696894750626805,0.989941176161966,0.9905413822453699,1.012031736493254,0.9904022056297523,0.9922422202847971,0.99131010476149,0.9875599548661376
0.3599999999999989,0.0169598428925431,0.98972981775296,0.9903460667767959,1.0123410013111074,0.9902030644898571,0.992086707672472,0.9911332874732677,0.9872617447477
0.3700000000000002,0.01695095902596073,0.9895236360013775,0.9901558834313986,1.0126473713971098,0.9900090504623537,0.9919358706054374,0.9909614222229398,0.9869674159192708
0.3799999999999985,0.016942294179184702,0.9893225916798618,0.9899707938091664,1.0129508542008412,0.9898201244577697,0.9917896735058311,0.9907944712676204,0.9866769048238156
0.3899999999999979,0.01693384663282625,0.9891266457250156,0.989790759658302,1.0132514591854587,0.989636247539504,0.9916480809325108,0.990632397007427,0.986390147755223
0.39999999999999925,0.01692561467597408,0.9889357592503337,0.9896157428886067,1.0135491977983042,0.9894573809368306,0.99151105759385,0.9904751619985712,0.9861070808680735
0.40999999999999864,0.016917596606714203,0.9887498935589,0.989445705584644,1.0138440834402904,0.989283486057684,0.9913785683603321,0.990322728966227,0.9858276401871452
0.4199999999999991,0.016909789791711906,0.9885689771350896,0.9892805728388562,1.0141363423220475,0.9891145023704567,0.991250542327841,0.9901750386820769,0.9855517321903519
0.4299999999999977,0.016902193239032737,0.9883929945002448,0.9891203324814564,1.0144258601444578,0.9889504079058508,0.9911269699394535,0.9900320704866884,0.9852793131159645
0.4399999999999994,0.01689480567810652,0.9882219214948585,0.98896496280198,1.014712569059299,0.9887911741205191,0.9910078318097695,0.9898937971287796,0.9850103310423367
0.44999999999999934,0.016887625443183955,0.9880557201893833,0.9888144265971297,1.0149964900764203,0.9886367631477286,0.9908930934469246,0.9897601820210404,0.9847447214478284
0.4599999999999994,0.0168806507023372,0.9878943475473505,0.9886686520068942,1.0152775608850027,0.9884871178188995,0.9907827163738494,0.9896311845479383,0.984482514255351
0.4699999999999993,0.01687387967650841,0.9877377631331469,0.9885276048752522,1.0155558214967504,0.9883421997477726,0.9906766633313634,0.9895067653748585,0.984223625634445
0.4799999999999997,0.016867309289807605,0.9875859345234356,0.9883912302254604,1.015831305118444,0.9882019449398974,0.9905748665643387,0.9893868547526904,0.9839678740097157
0.49,0.016860939235572994,0.9874388231659987,0.9882595305570073,1.016104092606752,0.988066351613678,0.9904773233265639,0.9892714478416602,0.9837152292210594
0.5000000000000011,0.016854768162788848,0.9872963922080927,0.9881324774177966,1.0163742235079558,0.9879353899693992,0.9903840062899267,0.9891605152533347,0.9834656331679322
0.5099999999999991,0.016848794481482285,0.9871586053900808,0.9880100352012339,1.0166417288585512,0.987809023740425,0.9902948824660923,0.989054021953969,0.9832190210289474
0.5199999999999997,0.016843016615889897,0.9870254267691653,0.9878921686084522,1.0169066412504524,0.9876872169669183,0.990209919156478,0.9889519332085392,0.982975327945482
0.5299999999999997,0.016837433004882607,0.9868968207297616,0.9877788426592354,1.0171689947907894,0.9875699340063682,0.9901290839627316,0.9888542145914093,0.9827344890286207
0.5399999999999993,0.016832042102382483,0.9867727519936941,0.9876700227027552,1.0174288250612502,0.9874571395439286,0.9900523447970404,0.9887608319967935,0.9824964393658919
0.5499999999999977,0.016826842377772835,0.9866531856301927,0.9875656744281412,1.0176861690770391,0.9873487986025934,0.9899796698922818,0.9886717516490725,0.9822611140278077
0.5599999999999986,0.016821832316300554,0.9865380870657252,0.987465763874862,1.0179410652454939,0.9872448765531778,0.9899110278119914,0.9885869401129216,0.9820284480741893
