delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017518761360333632,1.0027332925911228,1.002852516549205,1.0024792319064348,1.0027563737912484,1.0027568472794544,0.9004527451890459,1.0028806356217432
0.1042753888853766,0.017515531892660866,1.0026584634940001,1.002774327415776,1.0024125594889768,1.002680466890212,1.0026809362076206,0.902875058322463,1.0028011219871
0.10873356727196552,0.017512295733608293,1.002583472159979,1.0026959363121062,1.0023457181409368,1.0026044063375779,1.0026048708022948,0.9053144859561414,1.0027214650938845
0.11338235012178484,0.017509055780533824,1.002508385558886,1.00261741550221,1.0022787674179199,1.0025282602435475,1.0025287191883063,0.9077687025432231,1.002641736478187
0.11822988651687073,0.017505814961801654,1.0024332714023394,1.0025388382640996,1.002211767693555,1.0024520974335667,1.0024525502098542,0.910235296757596,1.0025620083618054
0.12328467394420647,0.017502573342206004,1.0023581307294314,1.0024602080913088,1.0021447189919883,1.0023759193469652,1.0023763653082518,0.9127143290586496,1.0024822821926729
0.12855557319139,0.017499335117918163,1.0022830611220142,1.0023816202491216,1.0020777212305116,1.0022998229745579,1.0023002617435337,0.9152090348175099,1.0024026530285628
0.13405182387914719,0.017496117786396884,1.0022084698946638,1.0023034991413047,1.002011150958777,1.0022242188703725,1.0022246503503072,0.9177081730396957,1.0023235473876242
0.13978306065792115,0.017492924170432654,1.0021344224274396,1.0022259164973804,1.0019450669536538,1.0021491733555534,1.0021495974806525,0.9202090587857471,1.0022450346744718
0.1457593300969294,0.01748975703988665,1.0020609828987923,1.0021489429382884,1.0018795270279364,1.0020747515013564,1.0020751682386866,0.9227089602686582,1.002167182949832
0.15199110829529325,0.01748661910337948,1.0019882140943954,1.0020726477433937,1.0018145878603717,1.002001016934009,1.0020014262851586,0.9252051079966334,1.0020900587265111
0.15848931924611112,0.017483513000329513,1.0019161772240106,1.0019970986246116,1.0017503048311724,1.0019280316478325,1.0019284336503187,0.9276947043468197,1.0020137267742575
0.16526535398566883,0.0174804412933926,1.0018449317476006,1.001922361509404,1.0016867318639686,1.0018558558278325,1.0018562505562072,0.9301749335225693,1.0019382499347593
0.1723310905613506,0.01747740676322056,1.0017745425036424,1.001848428000736,1.0016235592993064,1.0017844948755288,1.0017849418015772,0.932649111461127,1.001863693518115
0.1796989148532593,0.017474412249654066,1.0017050752537604,1.0017754405038755,1.0015611719007413,1.0017140723784064,1.0017145745504321,0.935108724180109,1.0017901293032616
0.1873817422860383,0.017471460020455163,1.0016365826846616,1.0017034683987345,1.0014996667909306,1.001644649664655,1.0016452021522082,0.9375501371978261,1.0017176131301506
0.19539304046896086,0.01746855223479467,1.0015691150339963,1.0016325678723959,1.0014390902389498,1.0015762773172503,1.0015768753311705,0.9399705707047238,1.0016461977772302
0.20374685280397073,0.017465690943901196,1.001502720071522,1.0015627924020116,1.001379486360598,1.0015090033670329,1.0015096422707859,0.9423672812991281,1.0015759333367835
0.21245782310305678,0.017462878086850483,1.001437443001875,1.0014941926234233,1.0013208970185181,1.001442873195052,1.0014435485148079,0.9447375729838554,1.0015068671134029
0.2215412212581183,0.017460115486936535,1.0013733263805193,1.0014268162160107,1.0012633617328954,1.001377929448618,1.0013786368820694,0.9470788081085696,1.0014390435368516
0.23101297000831578,0.017457404848622373,1.0013104100427828,1.0013607078040212,1.001206917602907,1.0013142119709815,1.001314947394891,0.9493884181850688,1.0013725040892836
0.2408896728518302,0.017454747755056836,1.0012487310456613,1.0012959088742825,1.0011515992387838,1.0012517577443427,1.0012525172208158,0.9516639145001725,1.0013072872464663
0.25118864315095774,0.017452145666141484,1.0011883236219434,1.0012324577100677,1.0010974387044336,1.0011906008457778,1.0011913806272956,0.9539028984500282,1.0012434284325997
0.2619279344815628,0.01744959991712116,1.001129219146027,1.0011703893406283,1.0010444654702857,1.0011307724154577,1.0011315689486882,0.9561030715184695,1.001180959988096
0.27312637228008435,0.01744711171767281,1.0010714461108128,1.0011097355058303,1.0009927063761015,1.0010723006365747,1.0010731105649973,0.9582622448221355,1.0011199111496616
0.28480358684358015,0.017444682151456226,1.0010150301148069,1.001050524635056,1.0009421856032286,1.0010152107260826,1.0010160308914853,0.9603783481456362,1.001060308041809
0.29698004774064485,0.017442312176095792,1.0009599938587173,1.000992781839603,1.0008929246559524,1.0009595249355656,1.0009603523784478,0.9624494383915451,1.0010021736790395
0.3096770996935352,0.017440002623554,1.000906357150633,1.0009365289175447,1.000844942351354,1.0009052625612573,1.0009060945202106,0.9644737073723719,1.0009455279777115
0.32291699999438966,0.017437754250297637,1.0008541380732223,1.0008817842270712,1.0007982495279628,1.0008524411159587,1.000853273569051,0.9664495424652154,1.000890388938942
0.336722957521142,0.017435569360259025,1.0008033908686522,1.0008285620210278,1.0007526950760137,1.000801114206579,1.000801898568788,0.9683770757313731,1.0008368108555954
0.35111917342151305,0.017433470797850608,1.000754422267024,1.0007770977255748,1.0007073426204895,1.000751814791223,1.0007525524878278,0.9702696556908289,1.0007852611513932
0.36613088353640316,0.01743148110418618,1.0007075903836264,1.0007276648398853,1.000661457750202,1.000705069617169,1.0007057617246038,0.9721366520334043,1.0007362364689525
0.38178440263705055,0.017429559079493367,1.0006623442893474,1.000679921406629,1.0006171207583547,1.0006599173381339,1.0006605652751186,0.9739464136234984,1.000688901187618
0.39810717055349704,0.017427704423307485,1.0006186775727766,1.0006338605075107,1.0005743262722069,1.0006163506370966,1.0006169558386049,0.9756982044846999,1.0006432461404013
0.41512780027522944,0.017425916728670485,1.0005765813196505,1.0005894723901823,1.0005330664011691,1.0005743596999002,1.0005749236127446,0.9773914555998531,1.0005992595561803
0.4328761281083057,0.017424195485174754,1.0005360441785183,1.0005467445571599,1.0004933307983779,1.0005339322876408,1.0005344563661311,0.979025764908594,1.0005569271422483
0.4513832659768978,0.017422540082118878,1.0004970524291423,1.000505661858494,1.0004551067262526,1.0004950538116377,1.0004955395133508,0.9806008962991039,1.0005162321692518
0.47068165596092476,0.017420949811785737,1.0004595900539541,1.000466206588202,1.000418379126309,1.0004577074112266,1.0004581561928976,0.9821167775996432,1.0004771555587164
0.49080512716538566,0.01741942387285626,1.000423638813022,1.0004283585845457,1.0003831306934907,1.0004218740346704,1.0004222873482214,0.983573497586747,1.0004396759734735
0.5117889550210738,0.017417949298232645,1.000388893746137,1.000392785008161,1.000349069151809,1.0003872499599382,1.000387628737946,0.9849701809886984,1.0004034799911152
0.533669923120631,0.017416532278790545,1.0003555017292192,1.0003588986719048,1.000316334354962,1.0003539798977943,1.0003543253696257,0.9863080724427774,1.0003687149541505
0.5564863876983291,0.017415174926033256,1.000323513110957,1.0003264817780382,1.0002849743686342,1.000322112966924,1.0003224264807271,0.9875880218072384,1.000335429524414
0.5802783448666181,0.017413876214807424,1.0002929042404545,1.0002955079964952,1.0002549663345044,1.000291624875026,1.0002919077644217,0.9888107126348183,1.0003035969761875
0.6050875007272941,0.01741263504545402,1.0002636496746742,1.0002659490825756,1.0002262855850241,1.000262489590078,1.0002627431711184,0.9899769611499527,1.0002731888193424
0.6309573444801929,0.01741145024818572,1.000235722279441,1.0002377750011244,1.000198905746928,1.0002346794434962,1.000234905011821,0.9910877083068155,1.0002441749103221
0.6579332246575678,0.01741032058769045,1.000209093336468,1.0002109540557844,1.0001727988507496,1.0002081652385277,1.0002083640667554,0.9921440112677707,1.0002165235680658
0.6860624286177787,0.017409244767957636,1.0001837326562868,1.0001854530230971,1.0001479354461273,1.000182916363788,1.0001830896991126,0.9931470343908388,1.0001902016947803
0.7153942654376492,0.017408190256905032,1.0001588812200672,1.0001602696802017,1.0001271600061976,1.0001581716628167,1.000158321379391,0.9940969838573155,1.0001644337246813
0.7459801523487937,0.017407182972642522,1.0001351436499086,1.0001362175992523,1.000107843056504,1.0001345370641788,1.000134664392773,0.9949961613679944,1.0001398336708087
0.7778737048694309,0.017406225617943853,1.0001125828972968,1.0001133883834212,1.000089570674477,1.000112075497962,1.0001121815519447,0.9958461352585537,1.0001164635971946
0.811130830789687,0.01740531676262827,1.0000911654409061,1.0000917455638463,1.0000723103199103,1.0000907532369188,1.0000908390992085,0.996648401723128,1.0000942873616405
0.8458098281751337,0.01740445494046757,1.0000708568742798,1.0000712518247705,1.0000560286221778,1.0000705357183066,1.000070602440032,0.9974045150197486,1.0000732680149251
0.8819714875603579,0.0174036386548215,1.000051622040941,1.00005186915144,1.0000406915241202,1.0000513876760344,1.0000514362754134,0.998116077487839,1.000053367938211
0.9196791985117058,0.01740286638433063,1.000033425171106,1.0000335589783151,1.0000262644269533,1.0000332732741013,1.000033304735525,0.9987847297249458,1.0000345489813949
0.9589990607459976,0.01740213658862707,1.0000162300190447,1.0000162823365844,1.0000127123351361,1.0000161562404177,1.0000161715137341,0.9994121410032585,1.0000167726014813
1.0,0.017401447714021485,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999993,0.9999999999999999,0.9999999999999986,0.9999999999999988
1.0427538888537677,0.017400798196656436,0.9999846982673196,0.9999846727401929,0.9999880920048005,0.9999847677488094,0.9999847533548029,1.0005500058501005,0.9999841921990776
1.0873356727196561,0.017400186473677727,0.9999702879790191,0.9999702612078212,0.9999769530312657,0.9999704227153146,0.9999703947710709,1.0010638598302792,0.9999693103101127
1.133823501217849,0.017399610987396136,0.9999567323987081,0.9999567261214264,0.9999665479653242,0.9999569282578616,0.999956887571673,1.0015432573715108,0.9999553156334645
1.1822988651687074,0.0173990701856134,0.9999439949057836,0.999944028616477,0.9999568419141489,0.9999442478721664,0.9999441952169086,1.0019898805166025,0.9999421696655865
1.232846739442066,0.017398562529378932,0.9999320391810762,0.9999321302387856,0.9999478003909276,0.9999323453728158,0.9999322814862487,1.002405391123884,0.999929834284665
1.2855557319139026,0.017398086497653956,0.9999208293192321,0.9999209930593466,0.9999393894276744,0.9999211850023004,0.9999211105874934,1.0027914245936136,0.9999182718616458
1.3405182387914734,0.01739764059168333,0.9999103299340459,0.9999105797812247,0.9999315756798333,0.9999107315331949,0.9999106472590661,1.003149584200031,0.9999074453639899
1.397830606579213,0.01739722333904622,0.9999005062559766,0.9999008538378412,0.9999243265219142,0.999900950362777,0.9999008568647458,1.003481436037023,0.9998973184515643
1.4575933009692956,0.017396833297368547,0.9998913242214913,0.9998917794822899,0.9999176101338804,0.999891807599721,0.9998917054804491,1.0037885045779404,0.9998878555641945
1.5199110829529332,0.017396463572946014,0.9998828302676737,0.9998831135922811,0.9999108523562403,0.9998831422811856,0.9998830320512794,1.004072106600566,0.9998788938399101
1.5848931924611134,0.01739611770522239,0.99987491767458,0.9998750093820246,0.999904512646593,0.9998750366767459,0.9998749188660053,1.0043338217686233,0.999870514278026
1.6526535398566888,0.01739579513172569,0.999867543976671,0.9998674632230307,0.9998986380608852,0.9998674774406515,0.9998673525575021,1.0045750515810443,0.9998627021146247
1.7233109056135083,0.01739549456399716,0.9998606790017978,0.9998604434053928,0.9998932005670612,0.9998604343136855,0.9998603028379933,1.0047971211372004,0.9998554256996827
1.796989148532594,0.01739521475554119,0.9998542935779622,0.9998539193102564,0.9998881731646706,0.999853878025784,0.9998537404098533,1.0050013004939333,0.9998486544402736
1.8738174228603839,0.01739495450342157,0.9998483595706176,0.9998478614448117,0.9998835299159082,0.9998477803331077,0.9998476370027078,1.0051888035727963,0.999842358836719
1.9539304046896102,0.01739471264951354,0.9998428499116772,0.999842241468736,0.9998792459681825,0.9998421140470496,0.9998419654024638,1.0053607875261148,0.9998365105104566
2.037468528039708,0.0173944880814211,0.9998377386204275,0.999837032212313,0.9998752975685224,0.9998368530554036,0.9998366994724954,1.0055183525256486,0.9998310822238448
2.1245782310305676,0.017394279733078864,0.9998330008168618,0.9998322076868135,0.9998716620703848,0.9998319723361504,0.9998318141674398,1.0056625419366287,0.9998260478923838
2.215412212581184,0.017394101753653468,0.9998288586567706,0.9998279414561778,0.9998678689612045,0.9998278025699614,0.9998276401373348,1.0057950355006968,0.9998217428177386
2.3101297000831593,0.017393944298392233,0.9998251542007398,0.9998241061270395,0.9998642234304045,0.9998241134529184,0.9998239471098609,1.0059163042512713,0.9998179323200151
2.4088967285183034,0.01739380029845837,0.9998217665368643,0.9998205992643616,0.999860889724324,0.9998207396499608,0.9998205697345551,1.006026943472587,0.9998144478986545
2.5118864315095797,0.01739366874560235,0.999818671903329,0.999817396166956,0.9998578444449746,0.9998176575259509,0.9998174843504707,1.0061277794754282,0.9998112650623597
2.6192793448156286,0.017393548690684137,0.9998158479334089,0.9998144735924562,0.9998550655691746,0.9998148448323512,0.9998146686848343,1.0062195870536275,0.9998083607630152
2.7312637228008456,0.017393439242058686,0.9998132736172665,0.9998118097160846,0.9998525324107499,0.9998122806692165,0.9998121018149864,1.0063030911858977,0.9998057133552438
2.848035868435802,0.017393339563788805,0.9998109292596294,0.9998093840853374,0.9998502255787055,0.9998099454431628,0.999809764126283,1.006378968871526,0.999803302551885
2.9698004774064497,0.01739324887371252,0.9998087964340656,0.9998071775712634,0.9998481269320674,0.9998078208219274,0.9998076372666198,1.0064478510702983,0.9998011093760637
3.096770996935352,0.01739316644139384,0.9998068579344678,0.999805172316991,0.9998462195319793,0.9998058896862132,0.9998057040982058,1.00651032471935,0.9997991161105347
3.229169999943899,0.01739309158598403,0.999805097724455,0.9998033516842303,0.9998444875917639,0.9998041360794614,0.9998039486472757,1.006566934801898,0.9997973062449598
3.3672295752114203,0.017393023674016964,0.9998035008852096,0.9998017001982586,0.9998429164254681,0.9998025451560718,0.9998023560522528,1.006618186445203,0.9997956644216748
3.511191734215131,0.017392962117162587,0.9998020535623495,0.9998002034920193,0.9998414923954557,0.9998011031286679,0.9998009125109495,1.0066645470275277,0.999794176380539
3.6613088353640326,0.017392906369959125,0.9998007429123017,0.9997988482498085,0.9998402028595347,0.9997997972148668,0.9997996052272734,1.0067064482761359,0.9997928289033394
3.8178440263705054,0.017392855927543315,0.999799557048643,0.9997976221510063,0.9998390361180446,0.9997986155840153,0.9997984223579051,1.006744288340704,0.999791609758226
3.981071705534971,0.01739281032339675,0.9997984849888435,0.9997965138143174,0.9998379813613674,0.9997975473043105,0.9997973529593593,1.0067784338286965,0.9997905076446189
4.151278002752295,0.01739276912712065,0.9997975166016877,0.9997955127427874,0.9998370286181115,0.9997965822906003,0.9997963869357192,1.0068092217912104,0.9997895121388424
4.328761281083057,0.017392731942255518,0.9997966425557724,0.9997946092699956,0.9998361687043547,0.9997957112532343,0.9997955149874376,1.006836961649919,0.9997886136409251
4.513832659768977,0.017392698404154843,0.9997958542692952,0.9997937945076544,0.9998353931741732,0.9997949256481964,0.9997947285614074,1.0068619370573835,0.9997878033227524
4.706816559609247,0.01739266817792159,0.9997951438613318,0.9997930602947999,0.9998346942716362,0.9997942176287149,0.9997940198025171,1.0068844076846715,0.9997870730777928
4.908051271653856,0.017392640956418758,0.9997945041048873,0.9997923991488638,0.9998340648845675,0.9997935799986053,0.9997933815069484,1.0069046109318598,0.9997864154726549
5.117889550210738,0.01739261645835378,0.9997939283816798,0.9997918042186,0.9998334984999955,0.9997930061673528,0.9997928070772024,1.006922763558033,0.9997858237004679
5.3366992312063095,0.0173925944264485,0.9997934106389726,0.9997912692391482,0.9998329891616481,0.9997924901072126,0.9997922904791551,1.006939063229007,0.9997852915363868
5.564863876983291,0.017392574625692516,0.999792945348369,0.9997907884891882,0.9998325314293612,0.9997920263122549,0.9997918262010582,1.0069536899816665,0.9997848132951178
5.802783448666182,0.017392556841684177,0.999792527466695,0.9997903567502617,0.9998321203405683,0.9997916097594775,0.9997914092146023,1.0069668076049392,0.9997843837906291
6.050875007272942,0.01739254087906064,0.9997921523989755,0.9997899692683071,0.9998317513738382,0.9997912358719986,0.9997910349380832,1.0069785649381855,0.9997839982980011
6.30957344480193,0.01739252656001578,0.9997918159635024,0.9997896217173767,0.9998314204144717,0.9997909004843202,0.9997906992016156,1.006989097088387,0.9997836525174614
6.579332246575679,0.017392513722905886,0.9997915143589647,0.9997893101655085,0.9998311237221629,0.9997905998096556,0.9997903982144187,1.0069985265680954,0.9997833425405374
