delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019739873386537765,1.0552252255829355,1.056636621844894,1.05509222114599,1.054576732140616,1.0545568419988365,1.0550484160104927,0.9494009364835613
0.10427538888537678,0.019655812605488446,1.0532567820189451,1.054575185839634,1.0530952856488787,1.0526191819134039,1.052598647006702,1.0530585394162755,0.9520301931468563
0.10873356727196559,0.019573086290396786,1.0513181287310203,1.0525478489432023,1.0511282202260797,1.0506925396304,1.0506715707674987,1.0511016104436648,0.954573181933635
0.11338235012178487,0.019491721686618693,1.0494099877539005,1.0505552823526059,1.049191923918568,1.0487974270760803,1.0487762098502345,1.0491781331814771,0.9570284308332416
0.11822988651687065,0.019411745993758337,1.0475330863114756,1.0485981407993823,1.0472872771065906,1.0469344675940535,1.0469131648261916,1.047288618247684,0.9593947799272832
0.12328467394420657,0.019333186435175957,1.0456881576823345,1.0466770655392656,1.0454151428103746,1.0451042875487935,1.0450830415237617,1.0454335843963691,0.961671388761168
0.12855557319139022,0.019256070270936766,1.0438759406231455,1.0447926860121926,1.0435763669306237,1.0433075164869072,1.0432864509959296,1.0436135587385231,0.9638577406796428
0.13405182387914732,0.01918042475219705,1.0420971773206198,1.0429456201107505,1.0417717773494526,1.0415447859479978,1.0415240081504011,1.0418290755429398,0.9659536438589506
0.13978306065792126,0.019106277017773957,1.0403526099112743,1.0411364730609154,1.040002181875586,1.0398167269386733,1.0397963290558032,1.0400806736448756,0.9679592288728756
0.14575933009692954,0.019033653936302984,1.0386429756737292,1.0393658349827208,1.0382683650799012,1.0381239661451254,1.0381040269989366,1.0383688925499495,0.9698749427413439
0.15199110829529333,0.018962581899790474,1.0369690010567072,1.0376342772561642,1.0365710841247078,1.036467121015645,1.0364477074240532,1.036694267374922,0.9717015395221181
0.15848931924611132,0.018893088116172692,1.0353314315202673,1.0359423850841707,1.0349111002834743,1.0348468297683266,1.034828119457605,1.0350573589988328,0.9734399803707943
0.16526535398566886,0.01882520204377236,1.0337310655962937,1.0342907941731236,1.0332892149727846,1.0332637848675086,1.033246409041226,1.0334587877176333,0.9750912577999353
0.1723310905613508,0.01875885031501897,1.032166270162351,1.0326776912222282,1.0317085831340538,1.0317163869049881,1.0317002407662845,1.0318967740850604,0.9766588138148373
0.1796989148532594,0.018694148887428493,1.0306398721197056,1.0311057526975114,1.0301674046828568,1.0302073090678767,1.030192315999686,1.0303739711441091,0.9781429687529218
