target,moment
0.13338625147798414,0.1361707699150472
0.1273114489521116,0.16384668351107173
0.0015750634634382806,0.002138774910941814
0.000496632936118654,0.0008547661343173765
0.0007265635782798176,0.0015249760465012518
0.01654214669829518,0.027864584125210982
0.014408283385774498,0.015965688055279155
0.0007519230770437952,0.0010772442701383693
0.0002849657713118158,0.0005584761986546647
0.03507749572301043,0.021043291655531163
0.05439848143623875,0.05736969446482917
0.03114409800899741,0.02174225484984728
0.0003186811172113458,0.0005088613022521729
0.00016070304701893293,0.0002359820162786316
0.00027315556039413027,0.0003621873851103498
0.002649978635474372,0.003042851652642355
0.002207858139947535,0.004639530568507087
0.00025182501699384617,0.00041362802770438694
4.388355121270881e-05,6.050219564566564e-05
0.005193219488112849,0.005528424437637078
0.06826220390145733,0.042308647323899044
0.06751866021140829,0.02951202091791981
0.00040866744395396906,0.0005889208293488124
0.00011023357080213322,0.00015020656906612517
0.00019629365324302095,0.0002829215379678986
0.0020291607257364587,0.0026065647219312964
0.0078111847109000624,0.005031802282916465
0.00020064089661068818,0.00019903109014890504
2.9626399109650677e-05,4.5932048824593314e-05
0.005262222106225691,0.005292756609805979
0.026943910747967457,0.01827038310087662
0.03198866738838014,0.02489696145414136
0.031202122779965934,0.02951329080843191
0.00010310003087982462,9.9669698525564e-05
0.0001769396142923288,0.00017636722343425493
0.0009800266061511075,0.0016656220563506996
0.005313890806441194,0.005601332819684912
0.0001816015783492184,0.00026196780701293813
1.5389061554680472e-05,3.02189145302623e-05
0.0030296710012246925,0.00422659217162521
0.018235471369831918,0.018043947147500905
0.02022343037549444,0.016304859658252173
0.0026276177651047778,0.003418769244678414
7.885229571370994e-05,0.00010233642258612964
0.0001601374195153251,8.636662444211143e-05
0.0006792996723401603,0.0009056545631023111
0.0006080235993583252,0.0012106735785059775
4.176137767131658e-05,6.698658547169121e-05
7.246918836936363e-05,2.5432595334186984e-05
0.001383885308784414,0.001675211361185785
0.006055923790030788,0.003423098850722686
0.006461182425917304,0.006103884431101802
0.001980492868168824,0.004051582977723839
9.790905470884105e-05,5.0574101464212026e-05
2.808125091350686e-05,1.937876016457526e-05
0.00014964553423184876,0.00024113182447532816
0.0003819104963879247,0.000687996693797156
4.0503997238727714e-05,4.378082717027135e-05
8.631586199896339e-06,4.220194075758389e-06
0.0004667086589527845,0.0007430130219961575
0.05774924778746084,0.1026732612282215
0.035614042688622775,0.026679531251607592
0.010129044329196174,0.013329752392689593
0.0002272989890608521,0.00026267540236719195
0.00012767073240352685,0.00011208743489319009
0.00020117235176221848,0.0001621017314209517
0.0008918779296321101,0.002550513047274123
0.0002136727760494087,0.00010787908872449596
6.227429329032258e-05,7.020295736002932e-05
0.004486409930670809,0.0023783908446024784
0.024895114354529575,0.024694237468704902
0.023847779255757717,0.014400094232782186
0.03437040497065265,0.02816214947221026
0.00017130491212759028,0.00019432000240731593
4.1169304688085903e-05,5.7509736970847054e-05
7.272665725265652e-05,0.00014808726759251632
0.0005728247779893825,0.0009810415352501055
0.00011912583826887885,0.0001043085709965802
1.6839383738371112e-05,2.0381698701954794e-05
0.0015715176346513217,0.002048704388797546
0.003597257067665149,0.006045580282139458
0.008255029493138567,0.009935831056377407
0.0009470895926878488,0.001744125693487977
7.975413723867628e-05,5.683912282612567e-05
2.266173208242812e-05,2.906110942302959e-05
7.260054284908876e-05,4.7654302925883144e-05
0.00019733259620932688,0.00027374987734088494
0.0005030303603717524,0.0006571926145686513
5.706102375916302e-06,4.2843577448473405e-06
0.001602330026524249,0.00048009683767466575
0.013747477261869749,0.02378584449538701
0.008722019317207787,0.005304351222048792
0.000911535849273482,0.002549066367722538
4.873816897892569e-05,4.753255115274183e-05
0.000104954976313387,2.9967258858266636e-05
7.541608141011718e-05,2.897630543714049e-05
0.0005812819718821656,0.0006134955339438358
0.00015889238215795307,0.0007154371022333122
2.5020152310115452e-05,1.8654513288029537e-05
0.0007322782710567683,0.0005192921669538685
0.011372457031778156,0.01292410991967656
0.009391638030984006,0.009321279704516424
0.003213332622044865,0.011065531456786036
0.0002537891863700042,8.74990233252797e-05
5.027655662936665e-05,4.3731458326819976e-05
6.787887557800862e-05,5.9012957001219966e-05
0.0005286395707462109,0.0004962511548313114
0.0004815542756886914,0.0010004245904936715
9.920098838105678e-05,4.743377659369217e-05
2.0497545832783337e-05,1.1182259997227011e-05
