0,1.0000000000000007
1,1.0000000000000007
2,2.92146771274072
3,1.811401883549392
4,3.918057002589403
5,3.4192863068977046
6,4.443566370729947
7,1.7078978543411991
8,7.9152300515098934
9,3.562374381085652
10,16.9058930852786
11,5.079902621489861
12,2.794128673131289
13,1.9964048296402874
14,5.0114232104064325
15,2.9431955163050456
16,14.747469195641958
17,5.356183865950385
18,6.919005347274412
19,2.4073629570486004
20,6.459884267001145
21,3.9566158267794607
22,2.092430063755028
23,2.1508662830677734
24,0.9999999999999994
25,1.0000000000000013
26,3.156979620337071
27,4.284730452509799
28,3.7257930659248824
29,1.7304527133159333
30,6.002079528790222
31,3.5178500789888743
32,13.710975022715436
33,5.060566316834187
34,3.261581078149933
35,3.241814163584627
36,4.215691847391337
37,3.036966230514909
38,7.369494943474741
39,4.163256728939662
40,8.644839876154066
41,3.6332574651942133
42,5.0042553990502165
43,3.8251018161711174
44,2.430298285604074
45,2.052413345008866
46,2.969994261028507
47,1.7779894267189258
48,0.999999999999999
49,1.0
50,3.737507214147484
51,1.4442272393469535
52,7.021113016584901
53,3.3619075476662044
54,18.383726624369046
55,5.224328601619469
56,3.5844114192181475
57,3.109084075208184
58,3.821969890355934
59,2.3106837225042214
60,9.875082497633104
61,4.507958153041834
62,10.006697480571743
63,3.497771992983744
64,4.662321547884684
65,3.195368814267648
66,1.9022184765253427
67,3.691928235172172
68,2.2027579987314048
69,2.457761679193976
70,2.4297866104541597
71,3.816975801258661
72,1.0000000000000013
73,1.0000000000000009
74,4.397119953151567
75,4.161380553247684
76,12.210033353856787
77,6.196415836347493
78,2.925193825596834
79,3.38821515911154
80,2.642341101763361
81,2.4715918669614707
82,8.088418155356624
83,5.5508392289597195
84,8.335589813720098
85,4.159351572181105
86,3.706607990318823
87,3.968567331674654
88,1.3428178964958932
89,1.4611290423146421
90,1.443500379377729
91,1.2167786579184483
92,2.354991799767864
93,3.518967786437748
94,2.585958437281241
95,1.233283874900438
96,0.9999999999999994
97,0.9999999999999998
98,9.015204116879415
99,3.5884395796992026
100,2.412466103337068
101,2.2122980763144917
102,2.6442493627402657
103,2.091767079951374
104,7.752411303601656
105,3.620323808930572
106,5.402516527529571
107,2.118442924459279
108,3.406517046839675
109,2.6196793253803183
110,0.6941989847888741
111,1.0238372181852653
112,0.7184817949413677
113,0.7320779174552512
114,0.9753561995620684
115,1.4050237782088908
116,1.0363083915435722
117,0.6497709325053127
118,1.8033856114717701
119,1.4378442023910765
120,0.9999999999999994
121,1.0000000000000007
122,1.1059575490679474
123,1.4760168422342903
124,1.0631276426160443
125,0.9712437463267235
126,3.2429690906222444
127,2.004133293729496
128,2.403846942673344
129,1.6301853553107373
130,1.2175254986002455
131,1.3965749283462718
132,1.728370568144783
133,1.1190626634679057
134,2.7253152763169237
135,1.4762616129452613
136,3.9008694534011124
137,2.8409929623069727
138,4.064161281525194
139,1.406089085802253
140,7.916056047445245
141,3.006743828320365
142,17.631447395153888
143,4.521475177497907
144,0.9999999999999994
145,1.0000000000000002
146,4.954167420219599
147,2.4093572505903738
148,14.819381558401053
149,4.923366297228906
150,6.902417778951501
151,2.076925145651692
152,6.224400332035973
153,3.2909239466152105
154,2.0768587394871596
155,1.9039918080933997
156,2.4787776784780204
157,1.6031651759102157
158,2.583928074273707
159,2.072793237813123
160,3.057371982809748
161,1.371577898012845
162,5.877702534001307
163,3.4208925927363603
164,14.14761072294211
165,4.703669430456375
166,3.2552424085135327
167,3.154366730503814
168,1.0000000000000007
169,1.0000000000000009
170,8.33609489892439
171,4.049078888590203
172,7.911286473801994
173,3.098128476739707
174,4.104453427516219
175,3.0625594350264906
176,0.9280898138284797
177,1.128541398009648
178,0.7526647152815212
179,0.6915897058361219
180,1.4030885488218054
181,1.6577399323050783
182,1.2934985572631932
183,0.7618244339936394
184,2.5162118562832574
185,1.5813004651042037
186,5.6148141721059375
187,2.6474195486380983
188,1.5972618199587145
189,1.67524387494171
190,1.4809632052673647
191,1.3469779713765984
192,0.9999999999999989
193,0.9999999999999999
194,4.4352340263389864
195,1.8640897182014238
196,2.0787309308866337
197,1.8466543169692806
198,0.785516312500683
199,0.8805690701125386
200,1.3291630452108936
201,1.1567924968956524
202,1.5907927479600563
203,1.7665540930260704
204,1.7513818943066213
205,1.042892914840201
206,3.3050116859975334
207,2.1541813243493344
208,8.211338387605847
209,3.709474900282665
210,1.4394433519941403
211,1.4928776757685702
212,1.8848696392838595
213,1.5171903346606437
214,7.075229977909424
215,3.9083942695905245
216,1.0000000000000004
217,1.0000000000000004
218,3.1337555734567237
219,2.5133198316160743
220,0.9906909269178252
221,0.8556407555845904
222,1.0581926471191532
223,0.7402388770728516
224,1.2420386940791348
225,1.0196037977295977
226,1.479658438201452
227,0.6960120715457804
228,2.7277448345957356
229,1.4209981646631331
230,5.875885526378327
231,2.1466051884267174
232,1.626168286162667
233,1.3866603500923578
234,1.5589415202162158
235,0.9865003576314375
236,4.501676706890422
237,2.1168602172605384
238,4.059740748666874
239,1.477921661088587
240,0.9999999999999996
241,0.9999999999999996
