target,moment
0.0993216572879748,0.11988174244277451
0.0992350101009959,0.08101223048244718
0.0337765958752535,0.043130891241711114
0.0006014409966876,0.0007117034012619957
0.0027053605272689,0.0032388918815549374
0.0085039190678576,0.019639764937003146
0.041527687579643,0.03242819138730294
0.0005847761600853,0.0007457699710320016
0.0003218689292825,0.0009011085325956344
0.0369035534903235,0.026780729487407305
0.0348082668091763,0.04370370929400584
0.0190091902582963,0.008936339339238595
0.0070181877531208,0.007803439897366484
0.0001567951507267,0.00020376804009583798
0.0006585759787774,0.0007422639774501414
0.0013383064509483,0.0022239258609675827
0.0059613263871823,0.008471284205447537
0.0001931654706644,0.00032960496937218495
7.378147317971125e-05,9.368812466339183e-05
0.005326310880882,0.0067473315684060935
0.0316539102956662,0.02963107134982846
0.0323459548262191,0.030765686245398847
0.0075403041380073,0.007227220910006284
7.758927331195589e-05,0.0001376687330391171
0.0003896944346476,0.0004189891855052551
0.0007865695913624,0.0014901957949920081
0.007900956106566,0.009731473346941634
0.0001376901075232,0.00016649630887384095
7.181728168821973e-05,6.222479189214244e-05
0.0049925465025773,0.006235636871414528
0.0593359097027704,0.03883845123985294
0.0655297680595555,0.07445581365551339
0.0657619087260734,0.03657077812991667
0.0002095934552592,0.00043085877575378977
0.0004665971312678,0.0014483539806552786
0.001594827234851,0.006273850513691847
0.0228934973694045,0.03242819138730294
0.0002835802972844,0.0005274683998886909
7.964985699829665e-05,0.0002138051104258794
0.0174662500341452,0.019363257987776744
0.0132040475368315,0.011101570945487953
0.0146726079635111,0.01263617382801824
0.0028662495200521,0.001459240361522517
0.0012892416275793,0.001772784432003676
0.0002285181437857,0.0001706252315948112
0.0002833890137972,0.0005589530900668357
0.0005125259675997,0.0020837671049022156
5.323767067864383e-05,4.7115557933753674e-05
6.986668793758531e-05,3.3966495220880775e-05
0.0011720714181191,0.0016818180246266064
0.0208259549350984,0.01445292717566565
0.0213341227336019,0.02345952654681094
0.009073821222454,0.007038270649041608
0.0032407461295712,0.004483203017190493
0.000114970217759,9.60891053362795e-05
0.0006150992761539,0.0008156977542619407
0.0029633002666761,0.007072446923060029
0.0001698925793389,0.0001061886732460998
6.086808358232789e-05,3.555557378506497e-05
0.0019519700384057,0.004138020784018174
0.0291657046556606,0.043382537315661676
0.0183232475636885,0.016918597747049787
0.0036728771932228,0.005043853827539894
0.0015925471420631,0.0027433176310929933
0.0001229798974359,6.367668031855548e-05
0.0003083215589217,0.0002091959307564911
0.0006344601068847,0.0031487318980789013
0.0001016910705829,4.836270609423462e-05
9.92695996378262e-05,7.46943239243775e-05
0.0028379002831042,0.0020764767748437138
0.0200516751262124,0.019543524123818032
0.0204536590749746,0.02168106249206261
0.0245521812238412,0.016317790783398928
0.0053945722393737,0.004513493137630323
2.227587172721776e-05,7.321457686168012e-05
0.0002087307079801,0.0002962875756305036
0.0004815393013566,0.0007979429711796345
0.0001043428055787,0.00011838954744835539
4.5675466546939264e-05,4.5709024576226226e-05
0.0028337180243314,0.003812049454348044
0.0060356762529347,0.005294696952752517
0.0108440386507317,0.012308259038712493
0.002394083096934,0.002200675378311975
0.0020706803236311,0.0014225051174909225
3.1057764541637354e-05,3.5387560302169616e-05
9.020089714951544e-05,9.054459983352945e-05
0.0001691450267078,0.00027915379184777293
0.0005190890992203,0.0015177737843506327
2.028047490931882e-05,1.1958335213906446e-05
0.0013670996892751,0.0009923235206323053
0.0125795464858561,0.0158440115161546
0.0085664910478584,0.006239431217160533
0.0022477005849345,0.0031871090122748136
0.0012123921618215,0.0011498061329177224
0.0001192392580717,2.8930140400904498e-05
0.0001650221020563,6.932744611669683e-05
0.0002916773729368,0.0006130815396545143
0.0004152110761499,0.0019319933103870254
2.045866553905873e-05,1.73041208674252e-05
0.0007681762654076,0.0008130136720791742
0.0027114703624229,0.002340413588383233
0.0021009706553808,0.0024376505928229326
0.0011839818969094,0.0015833010654492908
0.0004175834198753,0.00040731744246174945
2.102093322530824e-05,1.053062458003443e-05
5.062292868842462e-05,3.4231703186917235e-05
9.283411107438537e-05,0.00010058676211925517
0.0002191309906738,0.0007272290453210926
1.469991055809018e-05,9.967927918545549e-06
6.157495355573743e-06,4.763503411960851e-06
